1 2 62870
1 3 230
1 4 12
1 5 42192
1 6 1665
1 7 5
1 8 1
1 11 1045
1 12 3975
1 13 696
1 14 19
1 15 2479
1 16 1604
2 3 2280
2 5 32057
2 6 2397
2 7 11
2 8 1
2 11 43396
2 12 1227
2 15 18776
2 16 6373
3 4 12239
3 5 1250
3 6 22414
3 7 5943
3 8 510
3 9 3348
3 11 220
3 12 1938
3 13 998
3 14 499
3 15 190
3 16 79
3 17 270
4 5 65
4 6 13086
4 7 45093
4 8 3415
4 9 10128
4 12 2364
4 13 1870
4 14 27714
4 15 743
4 16 13211
4 17 14905
5 6 24694
5 7 684
5 8 349
5 9 4090
5 11 27508
5 12 20576
5 13 5965
5 14 4519
5 15 19946
5 16 14641
5 17 414
6 7 16954
6 8 1936
6 9 40
6 11 5397
6 12 14602
6 13 2190
6 14 998
6 15 2739
6 16 8436
6 17 58
7 8 12753
7 9 5671
7 10 10
7 11 2238
7 12 5502
7 13 1340
7 14 14919
7 15 18
7 16 1250
7 17 6912
8 9 1187
8 10 44
8 11 256
8 12 4035
8 13 3074
8 14 3698
8 16 127
8 17 546
9 10 27
9 12 707
9 13 3896
9 14 7986
9 15 2417
9 16 3225
9 17 7197
10 13 15
10 16 103
10 17 50
11 15 6896
11 16 25150
12 13 8603
12 14 1843
12 15 2091
12 16 1456
12 17 830
13 14 14121
13 15 430
13 16 25559
13 17 11273
14 16 29877
14 17 25882
15 16 20080
16 17 12453
