1 33 49
1 67 173
1 3 31
1 37 189
1 7 22
1 79 1143
1 43 3110
1 29 6886
1 77 604
1 13 39
1 11 3129
1 17 9147
1 35 166
1 59 1
1 83 126
1 57 9499
1 47 730
1 61 1
1 69 45
1 63 1419
2 64 63
2 4 15
2 70 7
2 8 77
2 12 29
2 14 1
2 18 4
2 58 282
2 60 8
2 62 21
3 67 1
3 69 14
3 7 77
3 19 24
3 57 1
3 23 218
3 25 6
3 31 77
3 5 5
4 64 4
4 6 4
4 8 26
4 10 2
4 14 6
4 16 9
4 58 15
4 60 1
4 62 2
5 7 5
5 9 10
5 13 4
5 15 8
5 81 5
5 23 1
5 25 15
5 27 15
5 29 16
5 31 1
6 10 3
7 71 1
7 9 35
7 11 5
7 13 190
7 15 30
7 19 4
7 23 6
7 29 40
7 31 2
8 64 26
8 16 41
8 10 18
8 12 52
8 82 20
8 14 256
8 80 6
8 18 7
8 86 2
8 58 86
9 13 17
9 15 84
9 27 2
9 29 3
10 14 2
10 16 73
10 84 12
10 86 25
11 81 95
11 13 4304
11 77 1328
11 79 14
11 17 9965
11 57 880
11 29 4704
12 80 30
12 82 60
12 78 3
12 16 1
12 18 52
12 84 2
12 14 81
12 58 10
12 30 1
13 81 242
13 15 164
13 17 2312
13 29 2119
14 80 22
14 82 40
14 78 2
14 16 25
14 18 31
14 30 7
15 71 1
15 39 648
15 81 1154
15 21 12
15 41 1453
15 87 1
15 27 1
15 29 2483
15 37 3
16 82 9
16 84 16
16 86 18
16 30 6
17 83 886
17 67 432
17 37 419
17 81 267
17 77 2823
17 47 5578
17 43 8337
17 35 261
17 57 9080
17 79 3681
17 29 11488
17 63 1944
18 64 28
18 78 17
18 80 166
18 82 35
18 84 45
18 58 11
19 69 4
20 58 1
20 34 1
20 70 3
20 66 3
20 62 2
21 41 288
21 29 132
21 81 73
23 31 69
23 25 6
25 26 2
25 27 15
25 31 9
26 27 6
29 35 243
29 37 11354
29 39 6569
29 41 6875
29 43 3047
29 47 1030
29 55 827
29 57 1828
29 67 394
29 71 4
29 73 26
29 77 1336
29 79 9025
29 81 3691
29 83 6699
29 85 1
29 87 1884
29 93 662
29 95 1567
30 80 35
30 38 1
30 78 2
30 84 25
30 88 13
33 67 21
33 69 1
33 45 1
33 35 4
33 57 22
34 66 10
34 68 37
34 70 5
34 46 2
34 50 16
34 52 15
34 62 7
34 36 4
35 67 337
35 37 393
35 43 1
35 77 89
35 47 349
35 57 2
36 68 3
37 83 1131
37 93 788
37 81 4791
37 39 16291
37 103 40
37 41 3836
37 75 3855
37 77 396
37 47 4308
37 67 2229
37 89 169
37 55 12856
37 57 4
37 87 5293
37 79 6497
37 95 6443
38 98 5
38 68 2
38 40 28
38 76 4
38 44 1
38 48 3
38 88 36
38 84 1
38 56 59
38 90 5
39 97 5
39 67 40
39 103 494
39 41 6581
39 79 1507
39 75 8487
39 109 120
39 93 748
39 81 6692
39 83 1
39 85 827
39 55 24011
39 89 1385
39 87 8019
39 47 6274
39 101 9
39 95 9348
40 96 23
40 98 53
40 42 1
40 76 4
40 48 16
40 88 48
40 56 135
40 90 52
41 81 2586
41 55 71
42 56 5
42 88 4
43 44 78
43 45 10327
43 46 7
43 47 29743
43 48 232
43 49 7722
43 51 9399
43 53 6150
43 55 622
43 57 9225
43 61 2277
43 63 9369
43 67 1591
43 68 1
43 77 50
43 79 3539
43 83 1891
43 87 193
43 109 59
44 66 1
44 68 30
44 46 100
44 47 5
44 48 110
44 50 88
44 52 51
44 54 22
44 56 6
45 67 1354
45 68 6
45 65 33
45 46 12
45 47 1196
45 49 14511
45 51 1344
45 59 678
45 57 3102
45 79 15
45 60 1
45 61 3357
45 63 1560
46 67 9
46 68 195
46 48 5
46 50 284
46 52 64
46 60 50
47 48 4
47 49 4
47 51 5438
47 53 15347
47 55 38257
47 57 4915
47 61 243
47 63 6403
47 67 3861
47 75 1367
47 77 126
47 79 3396
47 83 3330
47 87 5188
47 89 4369
47 91 2813
47 95 6171
47 97 15285
47 109 754
48 96 31
48 98 43
48 68 7
48 76 2
48 109 29
48 88 2
48 50 11
48 52 8
48 110 88
48 54 81
48 56 153
48 90 46
48 92 2
49 65 504
49 83 23
49 67 1342
49 51 22364
49 57 1
49 59 7974
49 61 2812
49 63 81
50 67 1
50 68 174
50 70 9
50 66 29
50 52 200
50 60 84
50 62 4
51 65 3700
51 67 2
51 83 14397
51 53 10776
51 59 6491
51 55 259
