1 2 54885
1 3 1
1 4 88
1 5 13946
1 6 1050
1 7 498
1 8 28
1 9 1105
1 11 1347
1 14 3776
1 15 7684
1 16 3101
1 17 25
2 3 4
2 5 5115
2 6 7
2 11 5022
2 12 8
2 13 6
2 15 13786
2 16 804
2 17 6
3 4 1778
3 5 65
3 6 1102
3 7 1518
3 8 2
3 11 4
3 12 668
3 13 2
3 14 29
3 15 8
3 16 28
3 17 9
4 5 1332
4 6 2774
4 7 11068
4 8 421
4 9 975
4 12 710
4 13 2964
4 14 7249
4 15 6
4 16 3643
4 17 6288
5 6 2704
5 7 1019
5 8 1291
5 9 5450
5 11 1314
5 12 2378
5 13 566
5 14 8526
5 15 10668
5 16 8076
5 17 1073
6 7 7777
6 8 220
6 9 8
6 11 20
6 12 2023
6 13 900
6 14 1107
6 15 3
6 16 96
6 17 255
7 8 4975
7 9 3124
7 11 24
7 12 2347
7 13 3517
7 14 2006
7 15 2
7 16 4021
7 17 13127
8 9 39
8 10 54
8 11 2
8 12 6280
8 13 8439
8 14 428
8 15 92
8 16 2150
8 17 2784
9 10 6921
9 12 18
9 13 516
9 14 383
9 15 6095
9 17 9006
10 12 40
10 13 21
10 16 44
10 17 462
11 12 19
11 15 1956
11 16 56
12 13 7918
12 14 4152
12 15 148
12 16 187
12 17 2551
13 14 4234
13 15 174
13 16 4344
13 17 8230
14 16 7630
14 17 4897
15 16 3207
16 17 5556
