1 2 47
1 3 41
1 4 4929
1 5 4074
1 6 3262
1 7 166
1 8 10
1 9 14
1 10 2
1 12 1
1 17 16
1 22 23
1 24 32
1 25 24
1 27 11
1 28 54
1 29 5
1 30 101
1 31 155
1 32 182
1 33 1090
1 41 401
1 42 90
1 44 107
1 45 2
1 46 7
1 48 137
2 5 11
2 38 6
2 7 3
2 8 1
2 41 1617
2 10 53
2 43 1063
2 12 1
2 45 4805
2 46 1450
2 44 1084
2 16 1356
2 13 2296
2 21 1
2 22 1019
2 23 5470
2 24 3
2 33 2923
2 42 1417
2 37 4
3 4 50
3 7 3217
3 17 780
3 18 1257
3 22 304
3 25 2
3 26 50
3 28 12
3 29 8
3 30 16
3 31 12
4 5 35
4 6 14891
4 7 28750
4 41 6
4 42 40
4 43 15
4 46 2
4 17 16895
4 18 8
4 19 5086
4 20 3396
4 21 1338
4 22 129
4 33 1
4 31 1
5 33 504
5 6 3551
5 7 28
5 8 1
5 41 3354
5 10 8
5 44 20
5 45 50
5 46 29
5 9 2
5 42 254
6 32 1
6 7 6295
6 8 2
6 41 2351
6 42 2310
6 44 16
6 45 14
6 46 29
6 17 1925
6 19 313
6 20 386
6 21 342
6 22 1
6 9 9
6 10 10
6 30 21
6 31 25
7 9 34
7 10 13
7 12 42
7 17 59877
7 18 12840
7 19 13711
7 20 12043
7 21 8613
7 22 2538
7 26 1235
7 28 1
7 29 8
7 30 3197
7 31 2028
7 42 6474
7 43 777
7 44 29
7 45 1
7 46 563
8 35 1
8 33 460
8 15 390
8 9 1596
8 42 2
8 11 935
8 12 15
8 34 18
8 14 463
8 44 666
8 16 1
8 41 13
8 38 78
8 10 10
8 37 34
9 11 11
9 33 11
9 44 1994
9 10 621
9 12 897
9 45 4
9 46 130
9 15 213
9 17 13
9 14 197
9 42 61
10 12 5911
10 13 7509
10 15 560
10 17 29
10 19 54
10 20 459
10 22 1
10 23 3
10 33 476
10 41 2
10 42 892
10 43 8
10 44 3948
10 45 5890
10 46 4721
11 38 6
11 12 2111
11 14 1922
11 15 433
11 16 6
11 44 3
12 13 8928
12 14 18
12 15 5237
12 16 1260
12 17 144
12 19 34
12 20 1
12 22 1
12 23 550
12 33 687
12 42 85
12 43 3
12 44 3374
12 45 1260
12 46 1798
13 33 278
13 44 2082
13 42 146
13 43 291
13 45 7041
13 46 2469
13 15 463
13 16 5076
13 19 2
13 20 4027
13 21 2785
13 22 2518
13 23 13697
14 38 59
14 15 811
14 44 203
15 33 147
15 45 24
15 43 2
15 38 4453
15 39 1123
15 44 101
15 16 7407
15 17 19
15 19 2
15 46 33
15 23 3244
15 42 26
16 33 2972
16 35 18
16 38 8540
16 39 8376
16 44 1
16 48 45
16 40 278
16 23 16760
17 18 25703
17 19 30559
17 20 23362
17 21 12371
17 22 6926
17 26 348
17 30 896
17 31 2460
17 42 617
17 43 2203
17 44 1
17 45 47
17 46 730
18 19 137
18 20 1440
18 21 2090
18 22 9676
18 26 316
18 30 161
18 31 2639
19 43 3159
19 46 58
19 20 26173
19 21 9776
19 22 464
19 42 5
20 43 14881
20 46 11009
20 45 264
20 21 28907
20 22 4401
20 23 920
20 42 7344
21 42 355
21 43 11162
21 46 961
21 48 8
21 22 22879
21 23 1623
22 23 9918
22 24 3200
22 26 202
22 28 4
22 29 2
22 30 11451
22 31 39620
22 32 7591
22 36 2184
22 40 2
22 41 3
22 43 3234
22 45 101
22 46 237
22 47 4140
22 48 16705
23 33 2946
23 35 5094
23 36 16754
23 38 4276
23 48 7108
23 40 16389
23 43 233
23 46 378
23 45 2649
23 39 25289
23 30 80
23 31 84
24 32 12936
24 35 13
24 36 36915
24 40 1146
24 47 13795
24 48 51468
24 30 9907
24 31 21343
25 27 9
25 28 14
25 29 5
26 28 6
26 29 3
26 30 73
26 31 36
27 36 5
27 33 11
27 28 5
27 29 3
28 32 21
28 48 2
28 29 46
28 30 63
28 31 56
29 32 7
29 48 2
29 30 78
29 31 67
30 32 11328
30 36 12725
30 41 21
30 42 10
30 47 1178
30 48 7403
30 35 1
30 31 48636
31 32 39954
31 41 25
31 42 13
31 47 9061
31 48 28452
31 36 5042
32 36 70
32 41 1
32 47 10538
32 48 42195
33 35 11
33 38 315
33 39 473
33 45 4
33 46 2
33 44 1805
33 41 1447
33 42 1
34 35 1592
34 37 2
34 38 2860
34 39 1436
35 36 5873
35 38 3625
35 39 10112
35 40 3697
36 39 10464
36 40 10181
36 47 3158
36 48 36682
37 38 17
38 48 13
38 44 37
38 40 293
38 45 9
38 39 16237
39 48 26
39 40 12237
40 48 6487
41 44 10
41 45 1012
41 46 191
41 42 3818
42 43 5490
42 44 68
42 45 2323
42 46 11185
43 45 13
43 46 6697
44 46 713
44 45 2514
45 46 7727
47 48 15986
