1 2 21
1 3 5163
1 4 60755
1 150 8
1 134 1
1 7 2
1 136 19
1 137 6237
1 138 10101
1 139 2714
1 140 130
1 13 4
1 14 559
1 15 621
1 144 2173
1 145 2199
1 18 7
1 19 866
1 149 2684
1 22 1
1 23 842
1 25 2470
1 154 1334
1 155 1537
1 156 5
1 157 899
1 30 1328
1 5 8724
1 33 6886
1 35 203
1 6 1827
1 135 100
1 159 2
1 50 56
1 31 24864
1 141 932
1 142 126
1 143 2750
1 16 19
1 99 476
1 17 1301
1 103 179
1 146 8955
1 147 1780
1 117 8188
2 4 583
2 5 74
2 6 4590
2 7 2831
2 136 2241
2 137 1
2 150 479
2 23 2529
2 153 3260
2 25 208
2 28 2218
2 159 93
3 4 3922
3 5 1022
3 6 5
3 138 11023
3 140 9
3 13 2767
3 142 535
3 15 5963
3 144 1800
3 145 217
3 147 833
3 148 628
3 154 3
3 29 1952
3 42 359
3 45 197
3 46 332
3 50 198
3 51 90
3 52 65
3 141 675
3 16 4
3 17 4588
4 5 11414
4 6 5207
4 7 749
4 8 19
4 9 358
4 138 6369
4 139 100
4 140 31
4 13 103
4 14 1962
4 15 1162
4 144 2775
4 17 2402
4 146 990
4 19 156
4 149 3482
4 150 214
4 153 631
4 25 3023
4 154 54
4 155 935
4 28 405
4 157 1350
4 30 1862
4 31 19977
4 33 1523
4 35 326
4 135 284
4 48 1
4 136 484
4 50 25
4 115 525
4 53 23
4 137 2494
4 23 452
4 141 483
4 142 371
4 143 2255
4 16 105
4 99 20
4 145 446
4 147 425
4 116 1142
4 117 8077
4 122 40
4 21 753
5 22 49
5 6 9864
5 7 146
5 136 396
5 137 1077
5 138 200
5 139 173
5 13 1489
5 14 20
5 15 4134
5 144 4976
5 17 1
5 146 315
5 147 16
5 21 1583
5 150 975
5 23 643
5 153 54
5 154 460
5 155 1724
5 28 484
5 29 1497
5 159 507
5 169 1095
5 135 710
5 46 34
5 50 26
5 31 1743
5 156 2118
5 143 1590
5 94 1
5 103 2432
5 25 677
5 117 1357
5 123 190
5 125 309
5 149 4346
6 7 1450
6 136 2931
6 137 1108
6 138 1
6 139 276
6 13 213
6 142 975
6 15 1
6 16 310
6 145 264
6 18 3
6 19 55
6 20 3
6 149 1130
6 22 971
6 23 5288
6 153 850
6 154 347
6 155 1807
6 28 4475
6 150 2987
6 133 129
6 156 1121
6 135 24
6 159 728
6 143 7
6 144 2075
6 103 137
6 25 3104
6 169 2002
6 120 45
6 123 94
6 125 182
6 21 2037
7 133 950
7 129 20
7 136 1759
7 28 1687
7 18 2820
7 150 717
7 149 4
7 22 311
7 23 10
7 153 3261
7 156 5
7 134 706
7 159 906
8 130 42
8 131 1
8 9 5570
8 10 658
8 12 413
8 143 369
8 144 110
8 145 2
8 149 1
8 27 795
8 158 34
8 162 311
8 163 6
8 36 1737
8 37 1246
8 38 525
8 167 6
8 47 1
8 51 734
8 52 411
8 53 732
8 54 877
8 55 2551
8 56 1140
8 67 4
8 73 1
8 98 2
8 99 211
8 104 483
8 39 480
8 112 71
8 115 88
8 122 1
9 10 202
9 12 453
9 143 64
9 144 3066
9 145 2
9 149 375
9 151 49
9 27 619
9 29 330
9 158 28
9 36 851
9 37 108
9 38 77
9 39 1652
9 45 317
9 47 7
9 51 3532
9 52 3266
9 30 38
9 54 830
9 55 684
9 56 242
9 53 524
9 67 1
9 99 46
9 102 15
9 104 50
9 167 150
9 112 1815
9 115 18
9 116 35
9 122 97
10 96 8
10 144 50
10 67 2
10 37 36
10 38 586
10 12 771
10 143 46
10 112 5
10 40 302
10 51 17
10 52 10
10 54 273
10 56 1
10 95 110
11 56 147
11 51 3
11 12 384
12 96 6
12 112 8
12 67 2437
12 14 1
12 143 3
12 144 35
12 51 49
12 52 7
12 54 5
12 56 135
12 95 1
13 144 70
13 145 888
13 42 6
13 139 394
13 29 1769
13 141 19
13 142 2494
13 45 4
13 16 4283
13 17 616
13 19 453
13 148 1636
13 147 523
13 154 99
13 15 1721
13 138 2309
14 34 88
14 38 113
14 33 1437
14 115 164
14 149 11
14 31 1965
15 138 2107
15 140 822
15 144 226
15 17 500
15 148 4
15 27 1612
15 157 123
15 30 3133
15 31 299
15 42 2569
15 45 2988
15 46 2013
15 47 1
15 48 505
15 49 5
15 50 3815
15 51 480
15 52 739
15 141 3177
15 94 1302
15 29 8714
16 145 864
16 142 3900
16 139 950
16 46 3
16 17 331
16 50 4
16 19 254
16 148 1039
16 147 1332
16 154 31
16 29 2
17 147 2128
17 145 440
17 138 3151
17 139 4
17 140 191
17 142 973
17 141 1907
17 50 2118
17 144 1020
17 148 239
17 46 1210
18 129 834
18 131 2406
18 132 8420
18 133 1233
18 149 7
18 150 17
18 151 51
18 153 23
18 22 918
18 156 9
18 159 8709
18 134 409
18 171 162
18 116 11
18 117 5
18 122 11
18 123 77
18 125 353
18 126 106
19 138 1
19 139 1342
19 142 614
19 145 2585
19 144 54
19 147 1302
19 154 4
19 155 1
20 21 1
21 22 1451
21 23 29
21 154 1
21 133 20
22 150 2
22 153 5
22 156 1
22 134 30
22 133 39
23 136 1566
23 137 1701
23 139 1
23 144 2
23 145 370
23 146 213
23 153 290
23 25 498
23 155 2084
23 28 353
23 133 132
24 163 3
24 100 1
24 101 5
24 167 5
24 168 4
24 135 1
24 99 6
25 135 1
25 136 2185
25 137 6244
25 144 3710
25 139 841
25 143 7
25 112 2
25 145 3720
25 146 3258
25 149 8
25 150 22
25 169 150
25 155 513
25 28 4078
27 36 1200
27 37 5191
27 38 2762
27 39 753
27 30 3747
27 29 3932
27 45 497
27 51 1843
27 52 3650
27 53 129
27 54 189
27 157 17
27 158 176
28 129 118
28 136 4461
28 169 908
28 135 201
28 144 349
28 145 822
28 146 136
28 153 1563
28 150 260
28 137 47
28 126 11
28 133 996
29 45 7772
29 39 488
29 42 4504
29 47 233
29 49 5
29 51 4429
29 52 3485
29 46 563
29 138 42
29 30 1599
29 37 404
30 35 259
30 37 2143
30 38 3292
30 33 137
30 157 1477
30 52 292
30 158 762
30 31 1804
31 34 56
31 35 456
31 33 8464
31 138 1826
31 117 497
31 143 117
31 157 1537
33 34 254
33 35 319
33 157 751
35 37 604
35 38 860
35 158 109
35 157 1318
36 155 2
36 37 2839
36 38 228
