1 2 39
1 3 5
1 4 18
1 69 6
1 7 47
1 13 25
1 123 3
2 32 35
2 123 16
2 4 10
2 69 23
2 70 1
2 7 41
2 40 12
2 13 3
2 152 2
2 100 20
2 33 13
2 155 21
2 156 6
2 126 10
3 4 10
3 5 2
3 7 2
3 8 1
3 10 3
3 13 7
3 16 1
4 5 339
4 6 1
4 7 11
4 8 2
4 393 157
4 10 1326
4 395 74
4 13 15
4 16 689
4 20 4
4 22 112
4 158 2
4 33 5
4 37 1
4 38 17
4 41 5
4 392 599
4 190 168
4 70 7
4 217 161
4 92 9
4 94 7
4 96 4
5 6 3
5 392 755
5 9 1887
5 10 4398
5 11 4549
5 12 825
5 14 1
5 16 1599
5 21 622
5 22 8
5 158 2
5 37 1
5 8 1
5 190 2
5 395 2
5 212 826
5 214 424
5 217 869
5 219 731
5 220 445
5 93 1
5 96 9
5 233 4
5 240 4
6 392 2
6 9 1
6 10 1
6 395 1
6 12 232
6 14 12
6 16 1
6 8 3
6 21 2
6 22 5
7 69 3
7 13 23
7 126 3
8 70 1
8 71 6
8 14 1
8 17 5
8 22 1
9 224 3
9 10 2
9 11 4120
9 12 3056
9 15 366
9 240 810
9 18 608
9 211 35
9 212 812
9 214 18
9 217 729
9 219 10
9 220 732
10 392 4939
10 395 1000
10 13 2
10 16 6951
10 20 47
10 21 1268
10 22 995
10 34 4
10 36 3
10 38 11
10 41 2
10 393 1237
10 190 1626
10 191 3
10 11 2400
10 212 2315
10 214 2198
10 217 4515
10 219 1553
10 220 625
10 94 1
10 233 263
10 236 55
10 240 839
11 224 8856
11 16 147
11 211 6330
11 392 2970
11 12 3460
11 15 41
11 240 204
11 18 3957
11 19 316
11 212 1253
11 21 5326
11 217 6
11 219 13596
11 220 5536
12 392 1165
12 394 1464
12 14 765
12 15 6246
12 18 6921
12 19 12931
12 21 6003
12 24 669
12 25 146
12 208 1
12 211 464
12 212 2
12 215 1351
12 219 6780
12 220 189
12 224 4058
12 225 227
12 363 90
12 364 19
13 16 4
13 20 4
14 224 643
14 192 2
14 392 415
14 394 531
14 395 3
14 17 17
14 19 733
14 21 770
14 22 10
14 23 2
14 26 2
14 219 643
15 273 54
15 274 74
15 19 4170
15 21 5
15 24 6765
15 27 34
15 28 27
15 161 25
15 162 10
15 73 10
15 206 39
15 208 1053
15 211 403
15 215 7889
15 216 6
15 219 3954
15 220 860
15 223 5440
15 226 2228
15 227 75
15 228 275
15 229 1981
15 363 276
15 364 43
15 18 8411
16 392 4165
16 393 2218
16 20 404
16 21 1891
16 22 2940
16 34 4
16 36 4
16 38 30
16 41 10
16 42 3
16 44 1
16 190 3642
16 191 44
16 192 466
16 193 1
16 395 2949
16 70 2
16 212 129
16 217 67
16 219 637
16 92 5
16 94 8
17 96 4
17 160 3
17 71 10
17 72 14
17 23 9
17 159 4
18 392 1656
18 394 32
18 19 7967
18 21 5700
18 24 2330
18 25 2382
18 27 7
18 160 2
18 161 4
18 162 8
18 300 23
18 73 6
18 332 360
18 208 3
18 211 3180
18 212 4
18 215 11541
18 219 24429
18 220 5807
18 223 58
18 224 10210
18 225 2862
18 227 503
18 363 2093
18 364 392
18 365 142
19 392 1431
19 394 2082
19 396 29
19 275 848
19 21 12830
19 23 207
19 24 15304
19 25 16152
19 26 660
19 27 2476
