1 33 1266
1 2 690
1 131 1334
1 70 222
1 97 466
1 16 1749
1 177 3
1 19 56
1 117 1274
1 150 3029
1 158 1977
1 159 1652
2 33 4664
2 97 759
2 171 122
2 108 6
2 82 2417
2 16 227
2 114 164
2 116 567
2 117 3163
2 150 2643
2 56 597
2 156 1037
2 159 109
3 102 5
3 105 11
3 170 4
3 142 6
3 175 2
3 81 1
3 85 1
3 89 12
3 26 2
3 58 7
4 129 6581
4 9 584
4 11 1875
4 141 1019
4 145 14218
4 146 1924
4 20 578
4 151 1484
4 162 4458
4 165 1499
4 176 4051
4 200 278
4 52 1119
4 184 7007
4 189 1303
4 67 6167
4 199 1222
4 72 821
4 86 3
4 92 2946
4 37 35
4 103 3719
4 121 5576
4 122 8577
5 133 1
5 167 54
5 104 37
5 109 10
5 51 21
5 183 17
5 91 4
5 125 1
7 128 5
7 166 10
7 60 10
7 14 36
7 180 21
7 28 6
7 93 39
8 96 861
8 19 6667
8 70 1742
8 73 521
8 171 10531
8 114 147
8 179 40
8 116 1314
8 89 1331
8 58 750
8 156 2951
8 154 2344
9 192 6583
9 16 29
9 162 2706
9 99 2456
9 103 3499
9 72 841
9 11 12880
9 189 17077
9 80 2929
9 177 2854
9 146 1265
9 179 672
9 117 313
9 176 1605
9 36 3474
9 152 5925
9 122 10219
9 120 14045
9 63 12026
10 100 9
10 39 6
10 41 7
10 172 1
10 190 1
10 62 10
10 118 9
10 155 2
10 126 6
11 80 2289
11 162 351
11 99 4050
11 103 5822
11 72 4272
11 176 158
11 145 71
11 146 3254
11 117 1018
11 24 4137
11 121 5176
11 122 6615
11 63 13478
11 200 4931
11 189 3754
11 120 6981
11 36 6837
12 144 4
12 25 1
12 75 2
12 53 17
12 113 20
14 128 7
14 69 9
14 166 16
14 105 3
14 138 4
14 93 37
14 143 27
14 85 6
14 170 4
16 99 751
16 70 8
16 33 1737
16 80 1
16 24 1005
16 19 26
16 117 8519
16 150 1696
16 120 1414
16 159 7057
16 189 2006
16 158 4
16 63 51
17 66 20
17 164 4
17 38 47
17 98 44
17 115 1
17 157 2
17 127 6
19 96 460
19 147 1876
19 54 7361
19 70 7549
19 73 4
19 171 5798
19 44 1237
19 174 1114
19 136 41
19 114 1264
19 179 114
19 108 4796
19 89 1607
19 58 1702
19 156 2477
19 154 257
20 34 82
20 67 8834
20 196 458
20 165 854
20 167 2
20 74 1880
20 151 4828
20 141 3790
20 47 1128
20 112 5067
20 57 425
20 23 5101
20 184 1876
20 92 5741
23 67 1938
23 196 687
23 167 3
23 169 13
23 74 1866
23 141 4389
23 47 182
23 112 3575
23 151 329
23 57 39
23 92 1594
23 125 2
24 33 2503
24 200 4223
24 120 32
24 146 530
24 116 2350
24 117 3837
24 150 487
24 88 922
24 121 2996
24 159 343
25 164 20
25 168 1
25 75 6
25 144 18
25 113 3
25 59 1
26 100 24
26 39 1
26 105 6
26 138 20
26 172 42
26 175 11
26 48 22
26 85 3
26 58 3
26 143 4
27 129 561
27 130 134
27 196 346
27 101 585
27 43 2942
27 141 145
27 78 2245
27 112 1446
27 145 1035
27 52 1122
27 92 673
28 134 3
28 180 1
28 60 3
28 93 13
28 31 3
30 52 28
31 65 17
31 163 4
31 132 25
31 166 27
31 170 9
31 85 4
31 93 6
32 198 4
32 71 3
32 140 9
32 110 3
32 181 11
32 53 2
33 97 8
33 200 241
33 171 2953
33 56 3534
33 82 956
33 116 6516
33 117 6721
33 150 3429
33 156 2452
33 159 511
34 67 1610
34 37 26
34 73 550
34 88 1760
34 146 290
34 151 1187
34 184 148
34 121 21
34 165 2349
35 137 3
35 66 6
35 107 7
35 185 3
36 80 2533
36 99 533
36 103 4176
36 72 4313
36 176 19
