1 2 17
1 3 2
1 4 3
1 118 6
1 7 4
1 54 6
1 119 2
1 94 1
2 32 1
2 4 12
2 7 5
2 74 7
2 116 2
2 118 1
2 25 2
2 26 3
2 91 9
2 94 4
3 4 9
3 5 9
3 9 7
3 55 1
3 12 5
3 143 2
3 54 3
3 119 1
3 120 4
3 26 1
3 30 2
4 5 12
4 7 2
4 9 10
4 12 29
4 143 6
4 17 2
4 55 16
4 120 2
4 26 3
4 31 2
5 6 11
5 8 9
5 9 28
5 10 2
5 11 5
5 12 12
5 143 1
5 17 2
5 55 2
6 8 3
6 9 5
6 10 36
6 11 13
6 12 3
6 14 45
7 12 3
8 9 7
8 12 5
8 13 3
8 15 2
8 17 1
8 18 1
8 55 3
9 165 26
9 71 1
9 12 22
9 143 6
9 16 3
9 17 12
9 30 1
9 31 2
9 158 26
9 166 26
10 295 62
10 170 28
10 11 12
10 159 2
10 14 1106
10 271 13
10 16 218
10 154 49
10 15 3
10 166 1276
10 157 1904
10 158 1252
10 165 554
11 163 5
11 14 227
11 15 32
11 16 28
11 19 10
12 165 23
12 295 22
12 143 14
12 16 3
12 17 11
12 55 8
12 31 1
12 158 21
12 166 4
13 145 5
13 18 3
13 121 5
13 21 1
13 55 10
13 56 6
13 57 31
14 265 176
14 271 283
14 16 1902
14 19 2222
14 20 2920
14 154 314
14 157 2232
14 158 44
14 159 919
14 162 234
14 163 893
14 165 3112
14 166 352
14 296 467
14 169 2785
14 170 1271
14 206 17
14 208 445
14 209 666
14 212 4
14 15 153
14 220 6
14 272 14
14 249 96
14 250 636
15 19 184
15 18 10
15 16 44
15 146 3
15 147 8
15 20 13
15 21 17
15 22 40
16 17 11
16 19 557
16 20 5110
16 21 152
16 157 1194
16 158 771
16 159 188
16 163 193
16 165 13257
16 166 1904
16 295 397
16 296 4322
16 297 1
16 170 9886
16 265 145
16 188 21
16 206 5
16 207 356
16 208 382
16 209 558
16 210 53
16 222 8
16 224 76
16 169 1236
16 249 1
16 250 517
17 71 1
17 143 1
17 145 4
17 21 4
17 30 1
17 31 1
18 145 2
18 21 5
18 22 30
18 58 3
18 122 1
19 150 2
19 265 1537
19 146 7
19 147 19
19 20 6284
19 21 70
19 22 20
19 23 459
19 24 1
19 163 112
19 165 1392
19 167 182
19 296 240
19 169 6837
