1 3 110
1 4 15385
1 5 6371
1 6 6907
1 7 2805
1 138 77
1 13 37
1 14 267
1 15 222
1 144 9
1 17 3
1 146 16
1 19 9
1 22 49
1 151 16
1 152 6
1 153 787
1 154 88
1 159 3
1 160 73
1 163 126
1 31 1364
1 142 138
1 143 14
1 16 32
1 145 27
1 117 9
1 119 671
1 120 101
1 121 1961
2 130 46
2 137 62
2 138 68
2 139 4
2 140 466
2 141 515
2 175 6
2 29 1
2 147 3
2 20 29
2 150 15
2 23 626
2 156 4
2 157 235
3 4 52
3 101 72
3 6 5
3 33 1
3 104 203
3 142 86
3 13 144
3 46 2
3 15 354
3 16 12
3 145 13
3 146 8
3 19 376
3 20 111
3 17 2
3 151 1
3 152 6
3 31 2
3 158 196
3 5 14
4 5 10784
4 6 3704
4 7 399
4 138 931
4 13 85
4 142 333
4 15 350
4 144 1
4 17 1
4 146 3
4 19 4
4 21 23
4 22 638
4 151 6
4 152 1
4 153 2221
4 154 97
4 155 5
4 158 2
4 31 712
4 160 3
4 163 1121
4 47 2
4 48 1
4 52 1
4 14 191
4 16 9
4 145 17
4 116 1
4 117 5
4 119 952
4 120 78
4 121 1253
4 126 994
4 127 251
5 6 9883
5 7 1502
5 138 2545
5 13 1726
5 142 7
5 15 13
5 16 1016
5 18 232
5 20 86
5 21 1232
5 22 1370
5 151 4
5 152 164
5 153 2226
5 154 1600
5 155 777
5 158 142
5 160 777
5 163 4000
5 46 1
5 146 3
5 126 2826
5 127 4438
6 129 2
6 138 2492
6 13 1361
6 143 8
6 16 1488
6 145 2
6 146 11
6 19 1
6 20 245
6 21 1676
6 22 3483
6 151 5
6 152 248
6 153 1212
6 154 3936
6 155 538
6 158 321
6 31 2
6 160 2026
6 163 1654
6 7 4378
6 159 5
6 18 927
6 126 2110
6 127 3369
7 163 2047
7 129 4
7 143 11
7 18 598
7 22 212
7 153 4
7 154 333
7 150 1
7 159 7
8 96 5
8 99 51
8 100 6
8 101 420
8 9 973
8 10 8
8 55 3
8 12 7
8 78 2
8 44 1
8 51 188
8 52 9
8 53 274
8 54 25
8 73 4
