1 2 71
1 3 1314
1 4 1400
1 6 1543
1 7 8
1 36 589
2 32 3142
2 34 80
2 3 15546
2 4 13687
2 5 1015
2 6 3754
2 33 17554
2 41 5061
2 7 4212
2 14 8
2 16 20
2 17 3
2 35 57
2 36 617
2 30 11
3 32 1339
3 4 20524
3 5 35
3 6 11033
3 33 17615
3 41 8489
3 7 519
3 18 348
3 21 504
3 25 272
3 36 5389
4 36 8600
4 37 25
4 6 21872
4 33 10810
4 41 11977
4 7 1
4 17 1984
4 18 1764
4 35 1806
4 21 1594
4 9 1
4 25 410
5 32 50
5 7 1909
6 37 7126
6 33 1890
6 8 3
6 9 121
6 39 73
6 16 7
6 17 1267
6 18 1317
6 35 1375
6 21 1113
6 41 18109
6 24 68
6 25 48
6 26 7
6 36 13737
6 31 7
7 32 15118
7 33 2539
7 12 6
7 13 5523
7 14 19817
7 18 48
8 9 10
8 37 3
9 38 139
9 39 301
9 41 195
9 10 31
9 40 32
9 19 4
9 26 110
9 37 149
10 38 8
10 39 116
10 40 117
10 11 168
10 26 43
11 38 35
11 39 39
11 40 898
11 41 7344
11 15 3119
11 16 1946
11 19 2
11 20 1164
11 26 43
11 27 381
11 29 198
11 31 3454
12 32 41
12 33 5
12 34 1
12 41 1
12 13 55610
12 14 28336
12 17 1
12 18 4617
12 21 62
12 24 2030
12 25 11354
12 30 2248
13 32 6463
13 33 106
13 34 1
13 35 4
13 14 65779
13 16 12
13 17 3
13 18 1730
13 22 670
13 24 844
13 25 4456
13 30 11570
14 32 13574
14 33 56
14 34 18
14 41 17
14 15 325
14 16 26
14 17 3
14 18 3077
14 35 8
14 22 1253
14 24 2889
14 25 20553
14 30 34837
15 40 254
15 41 25967
15 16 32732
15 17 611
15 20 719
15 22 1095
15 23 3161
15 25 6274
15 27 1926
15 28 6955
15 29 18226
15 30 17803
15 31 18990
16 32 1626
16 33 784
16 35 7155
16 40 688
16 41 31456
16 34 8446
16 17 18879
16 19 2
16 20 5
16 26 17
16 27 10
16 29 353
16 30 13669
16 31 12664
17 32 2738
17 33 1575
17 34 5354
17 41 24706
17 35 10761
17 36 242
17 30 4748
17 31 1801
18 21 1936
18 25 1291
18 30 242
19 40 27
19 41 4
19 26 30
19 31 14
20 41 1933
20 26 1
20 27 241
20 29 98
20 31 812
21 24 181
21 25 1087
21 30 78
22 34 5
22 41 257
22 24 147
22 25 3827
22 30 12184
23 41 138
23 27 287
23 28 2536
23 29 4705
23 31 234
24 25 2843
24 30 688
25 41 3178
25 28 507
25 29 399
25 30 29837
26 38 28
26 39 54
26 40 171
26 41 96
26 31 37
27 37 2
27 38 1
27 41 5992
27 28 263
27 29 970
27 31 1649
28 41 33
28 29 6127
29 41 1127
29 31 2971
30 32 8496
30 33 1746
30 34 147
30 41 1856
30 35 3742
31 38 72
31 40 2593
31 41 16835
32 33 12234
32 41 1183
32 35 647
32 34 1032
33 41 5474
33 35 303
33 34 131
34 35 3865
34 41 8902
35 41 11549
36 37 895
36 41 4813
37 38 190
37 39 95
37 41 4865
38 39 305
38 40 1327
38 41 6696
39 40 201
39 41 189
40 41 3300
