1 2 13535
1 5 7616
1 6 1347
1 9 91
1 11 159
1 12 1057
1 13 5
1 14 30
1 15 1544
1 16 17
1 17 8
2 5 2353
2 6 24
2 11 8019
2 12 115
2 15 10817
2 17 1
3 4 2616
3 6 445
3 7 284
3 9 11
3 12 1
3 14 192
3 15 1
4 5 3638
4 6 5715
4 7 14873
4 8 248
4 9 2378
4 12 2514
4 13 205
4 14 17816
4 15 1548
4 16 10831
4 17 6323
5 6 1857
5 7 76
5 9 2898
5 11 1002
5 12 1266
5 13 508
5 14 7769
5 15 3792
5 16 4402
5 17 1034
6 7 5071
6 8 185
6 11 18
6 12 2215
6 13 52
6 14 1260
6 15 1
6 16 273
6 17 476
7 8 790
7 9 575
7 10 1
7 12 2587
7 13 143
7 14 5030
7 15 78
7 16 2673
7 17 861
8 9 60
8 10 21
8 11 1
8 12 1665
8 13 636
8 14 306
8 16 126
8 17 273
9 10 9
9 12 1
9 13 1247
9 14 391
9 15 468
9 17 3563
10 12 4
10 13 18
10 16 48
10 17 5
11 12 50
11 15 2477
11 16 5
12 13 3388
12 14 2754
12 15 122
12 16 953
12 17 289
13 14 1114
13 15 2
13 16 3165
13 17 3878
14 15 1628
14 16 10713
14 17 4708
15 16 1459
16 17 2263
