1 2 4833
1 3 129
1 4 29
1 5 86
1 6 201
1 7 8
1 9 121
1 10 29
1 11 16
1 12 12
1 13 10
1 14 1
1 16 4
1 17 2
1 21 4
2 3 56
2 4 36
2 5 53
2 6 164
2 7 4
2 9 106
2 10 27
2 11 10
2 12 13631
2 13 21855
2 14 2
2 16 18
2 17 8
2 21 2
3 4 1
3 5 14
3 6 5
3 9 10
4 9 7
5 11 11
5 6 26
6 7 6
6 9 1
6 10 3
6 11 4
8 13 38
9 10 1
12 13 671698
12 14 21056
12 15 15792
12 16 3426
12 17 33056
12 18 4896
12 19 42435
12 20 10026
12 21 46
13 14 4222
13 15 9869
13 16 3698
13 17 19616
13 18 266
13 19 32154
13 20 6173
13 21 20
14 15 4584
14 16 1457
14 17 15
14 19 86
14 21 2
15 16 6
15 19 4971
16 17 216
16 21 14
17 18 1568
17 20 1845
17 21 33
18 19 28
18 20 1001
18 21 1
19 20 4079
20 21 1
