1 2 47804
1 4 4380
1 5 27508
1 6 1035
1 7 1816
1 9 55
1 10 22
1 11 6830
1 12 324
1 13 4
1 14 4726
1 15 15739
1 16 224
1 17 1904
2 3 23
2 4 2109
2 5 2989
2 6 97
2 7 1971
2 11 14481
2 15 22727
2 16 1151
3 4 12912
3 5 6525
3 6 18183
3 7 3322
3 8 1482
3 12 4189
3 13 1105
3 15 285
3 16 817
3 17 685
4 5 15271
4 6 28985
4 7 39433
4 8 4151
4 9 499
4 12 7817
4 13 466
4 14 54629
4 15 2749
4 16 6538
4 17 9600
5 6 16426
5 7 2542
5 9 514
5 11 201
5 12 14425
5 13 4877
5 14 19057
5 15 9880
5 16 10790
5 17 7501
6 7 17084
6 8 5267
6 12 13626
6 13 720
6 14 11058
6 15 934
6 16 1635
6 17 2828
7 8 11439
7 9 1437
7 10 6
7 11 3
7 12 2630
7 13 628
7 14 13582
7 15 3849
7 16 2836
7 17 2603
8 9 1
8 10 23
8 11 3
8 12 4003
8 13 3024
8 14 965
8 16 136
8 17 153
9 10 7
9 12 321
9 13 493
9 14 996
9 15 2283
9 16 960
9 17 8615
10 12 5
10 13 14
10 16 64
10 17 54
11 15 3053
11 16 3458
12 13 14705
12 14 3492
12 15 9
12 16 6210
12 17 10660
13 14 1262
13 16 16016
13 17 14828
14 15 2104
14 16 7899
14 17 17437
15 16 4651
15 17 1412
16 17 13375
