1 32 118
1 34 1
1 3 3
1 4 19
1 6 200
1 2 41
1 17 4
2 32 541
2 5 1
2 6 528
2 7 3
2 17 423
2 30 67
3 39 1
3 4 8
3 44 3
3 7 2
4 8 1
4 12 1
4 39 3
5 16 210
5 10 358
5 6 697
5 7 31
6 32 1965
6 35 1838
6 7 528
6 40 195
6 9 28
6 10 6310
6 34 137
6 15 325
6 16 1178
6 17 1144
6 30 393
7 36 3
7 8 105
7 9 241
7 10 254
7 12 2
7 13 4
8 12 14
8 13 5
8 44 1
9 16 164
9 10 1038
10 32 664
10 34 1035
10 35 5170
10 40 1546
10 15 3529
10 16 6409
10 17 224
10 18 313
10 20 134
11 20 171
12 48 1
12 13 1
15 32 2
15 33 6
15 34 1586
15 35 3478
15 40 5435
15 16 3864
15 20 2204
15 21 22
15 24 812
15 25 163
16 32 1772
16 33 38
16 34 2588
16 35 1802
16 40 2500
16 17 4111
16 18 5620
16 19 8
16 20 1964
16 24 3
16 27 5
16 28 7
16 30 128
17 32 9463
17 33 290
17 34 453
17 18 6059
17 19 22883
17 20 983
17 21 35
17 22 529
17 23 12801
17 24 1166
17 25 3397
17 29 2802
17 30 6250
17 31 1044
18 19 10991
18 20 10143
18 21 4039
18 23 2994
18 58 11
18 60 1
18 61 11
19 32 262
19 20 97
19 23 16996
19 25 4332
19 29 13495
19 30 12310
19 31 199
20 33 21
20 34 189
20 35 12
20 40 437
20 21 2985
20 22 1914
20 24 2457
20 25 10
20 31 59
21 22 823
21 23 229
21 24 81
21 58 7
21 60 7
21 61 48
22 32 29
22 23 210
22 24 2885
22 61 2
23 32 521
23 24 101
23 25 3370
23 29 6794
23 30 5193
23 31 630
24 32 1671
24 33 722
24 40 4900
24 25 9274
24 26 1751
24 31 400
24 30 1013
24 63 1
25 32 2024
25 40 4449
25 26 5689
25 27 3366
25 28 7
25 29 29632
25 30 25908
25 31 597
26 32 450
26 35 18
26 40 5191
26 27 32
26 29 445
26 30 780
27 32 5
27 40 118
27 28 22
27 29 694
27 30 1317
28 29 9
29 40 45
29 30 34240
30 32 6716
30 34 6
30 31 1616
31 32 1836
32 33 1831
32 40 478
32 34 610
33 34 303
34 35 104
34 40 1437
35 38 19
35 40 2406
35 81 8
36 37 3
39 65 11
39 67 8
39 68 7
39 69 26
39 70 9
39 72 33
39 41 29
39 43 5
39 44 19
39 55 2
40 81 22
41 65 7
41 67 12
41 68 8
41 69 19
41 70 10
41 72 32
41 74 5
41 43 3
41 44 75
41 47 1
41 48 11
41 52 4
41 55 1
41 42 2
43 47 1
43 44 2
44 65 3
44 68 5
44 69 7
44 70 1
44 74 2
44 48 12
44 72 8
44 67 9
44 52 1
45 46 41
45 47 193
46 70 39
46 72 52
46 74 3
46 47 173
46 48 77
46 49 9
46 50 57
46 56 2
46 57 1
47 72 11
47 48 34
47 49 69
47 50 94
47 56 7
48 70 57
48 72 91
48 74 20
48 50 42
48 52 9
48 57 1
49 56 12
49 50 112
50 72 50
50 73 8
50 74 3
50 56 50
50 57 21
50 58 3
51 56 1
52 69 2
52 70 17
52 72 28
52 74 1
55 64 26
55 65 87
55 66 31
55 67 22
55 68 18
55 69 35
55 70 1
55 72 1
55 80 4
55 59 1
55 60 19
55 61 2
55 62 1
55 63 32
56 72 38
56 73 15
56 74 14
56 57 68
56 58 22
56 59 1
57 69 14
57 70 23
57 71 18
57 72 60
57 74 4
57 58 20
57 59 108
57 63 17
58 59 141
58 60 59
58 61 7
58 63 8
59 69 48
59 70 36
59 71 7
59 72 1
59 75 4
59 80 4
59 60 25
59 63 66
60 64 3
60 61 37
60 62 10
60 63 23
61 64 3
61 62 4
61 63 8
62 64 5
62 63 20
63 64 53
63 65 60
63 66 8
63 69 61
63 70 11
63 72 6
63 75 8
63 80 3
64 65 44
64 66 18
64 69 5
64 75 3
64 80 4
65 66 73
65 67 15
65 68 17
65 69 122
65 70 2
65 75 7
65 80 51
66 69 13
66 75 7
66 80 21
67 68 62
67 69 42
68 69 40
69 70 104
69 72 64
69 71 4
69 80 60
69 75 38
70 72 185
70 74 11
70 71 29
70 76 1
70 73 1
71 72 17
71 73 2
71 74 2
72 80 4
72 74 29
72 73 31
73 74 8
73 75 1
73 80 1
74 75 1
75 80 35
