1 123 8
1 65 6
1 19 2
1 141 1
2 76 6
2 141 22
2 110 4
2 51 1
2 91 2
2 30 2
3 96 1
3 160 3
3 98 10
3 164 5
3 101 5
3 39 6
3 75 21
3 79 1
3 49 18
3 83 61
3 53 11
3 55 2
3 87 7
3 27 4
3 124 15
3 29 9
3 133 4
6 59 7
6 55 5
7 120 9
7 170 9
7 14 3
7 87 5
8 161 10
8 68 7
8 45 7
8 109 5
8 145 7
8 84 1
8 89 1
8 90 3
13 99 9
13 73 3
13 140 3
13 176 2
13 50 5
13 119 20
13 152 6
14 64 28
14 134 17
14 170 1
14 79 5
14 87 15
14 120 8
14 124 1
14 157 9
16 141 8
16 110 1
17 32 3
17 35 56
17 108 41
17 112 1
17 148 5
17 54 4
17 119 5
17 88 1
17 155 31
17 92 7
19 123 57
19 65 5
19 107 1
19 49 8
19 91 1
23 132 2
23 142 2
25 35 1
25 70 1
25 135 3
25 54 8
25 155 7
25 159 3
26 96 3
26 160 2
26 98 1
26 165 6
26 134 4
26 130 6
26 79 6
26 94 1
27 164 2
27 55 18
27 87 18
27 29 3
27 126 8
29 164 1
29 75 11
29 87 16
29 154 3
29 124 24
30 110 3
31 68 7
31 137 4
31 142 11
31 145 8
31 82 22
31 56 14
31 156 8
32 129 9
32 98 1
32 135 3
32 43 6
32 174 14
32 112 29
32 54 11
32 88 1
32 155 3
32 61 11
35 99 1
35 108 10
35 159 12
35 176 2
35 119 9
35 88 4
35 155 9
35 127 1
37 140 14
37 175 2
37 50 5
37 85 5
37 125 3
37 159 2
39 165 1
39 130 2
39 133 7
39 49 4
39 83 32
39 183 17
39 124 1
39 101 17
43 162 3
43 98 5
43 61 8
43 174 24
44 144 1
44 100 1
45 84 2
45 68 4
45 89 5
49 65 1
49 83 13
49 101 3
49 138 5
49 75 26
49 123 10
49 133 11
50 175 2
50 99 2
50 140 4
51 161 1
51 147 5
51 76 1
53 83 1
53 98 7
54 135 15
54 168 1
54 112 6
54 155 9
55 59 10
55 170 19
55 108 9
55 148 34
55 87 39
55 126 2
56 82 2
56 68 4
56 142 1
56 118 1
59 119 26
59 108 6
59 176 6
59 148 1
59 152 4
59 126 8
61 129 3
61 98 1
61 100 26
61 144 2
61 174 33
61 112 7
61 148 1
61 120 3
61 92 4
64 162 4
64 100 14
64 134 5
64 87 1
65 101 10
65 167 13
65 149 8
65 123 19
68 109 8
68 145 56
68 82 4
68 89 11
72 130 5
72 181 1
73 176 4
73 119 2
75 160 14
75 164 1
75 133 5
75 138 1
75 83 1
75 87 2
75 154 11
75 124 29
76 91 2
76 147 10
77 112 3
79 96 13
79 160 25
79 134 4
79 157 1
82 137 1
82 142 8
82 145 6
82 118 1
82 156 11
83 165 2
83 98 29
83 133 6
83 130 41
83 183 13
83 101 17
83 124 1
83 181 2
84 90 4
87 170 18
87 157 10
87 148 3
87 120 10
87 124 6
88 155 1
89 145 4
89 180 3
91 147 2
91 107 53
91 141 6
91 123 20
92 98 2
92 108 4
92 174 16
92 112 1
92 148 38
92 155 2
96 160 11
96 165 2
96 133 4
98 130 41
98 162 25
98 174 22
98 143 9
98 148 13
98 183 2
98 181 17
99 176 1
99 119 4
99 159 4
100 129 4
100 162 6
100 144 7
100 174 22
100 112 2
101 133 3
101 167 1
101 149 1
101 183 9
101 123 5
104 152 5
104 126 3
107 147 2
107 138 5
108 119 10
108 148 28
109 145 20
109 161 7
110 141 1
111 130 1
111 143 1
112 129 1
112 135 13
112 155 7
114 140 1
118 137 1
118 156 2
118 142 2
119 176 11
120 170 16
120 174 5
120 148 15
124 160 8
124 133 1
124 157 5
124 154 6
126 152 10
127 155 1
129 174 7
130 165 1
130 134 6
130 162 14
130 181 23
130 183 14
130 143 11
132 156 1
132 142 3
133 160 6
135 155 8
137 156 4
137 142 6
142 156 13
143 181 8
145 161 1
148 170 36
148 174 20
149 167 2
152 176 26
157 160 4
159 175 1
165 183 1
181 183 2
