1 2 11753
1 5 10464
1 6 19
1 11 1
1 12 105
1 13 2
1 14 54
1 15 2117
1 16 19
1 17 4
2 4 1
2 5 1521
2 11 242
2 12 199
2 13 16
2 15 1408
2 16 3
3 8 258
3 4 1161
3 6 4190
3 7 565
4 5 2
4 6 2518
4 7 3310
4 8 178
4 9 2
4 12 1542
4 13 2670
4 14 7485
4 16 694
4 17 4805
5 6 3526
5 9 3826
5 11 121
5 12 6074
5 13 2036
5 14 519
5 15 12721
5 16 3584
5 17 9
6 7 1763
6 8 165
6 11 35
6 12 2171
6 13 314
6 14 741
6 15 12
6 16 1450
6 17 6
7 8 3539
7 9 212
7 11 3
7 12 2097
7 13 313
7 14 5572
7 16 3409
7 17 4468
8 9 5
8 10 7
8 11 1
8 12 870
8 13 107
8 14 1174
8 16 898
8 17 1028
9 12 240
9 13 2289
9 14 5
9 15 2290
9 16 180
9 17 2794
10 12 16
10 13 17
10 14 2
10 16 13
10 17 49
11 12 550
11 13 2
11 15 176
11 16 18
12 13 2712
12 14 1307
12 15 793
12 16 549
12 17 83
13 14 7631
13 15 2366
13 16 5636
13 17 9191
14 15 1
14 16 6094
14 17 9325
15 16 2147
16 17 1523
