1 33 73
1 2 19
1 3 28
1 4 89
1 5 53
1 6 26
1 8 4
1 41 37
1 42 15
1 44 33
1 48 153
1 23 416
1 25 27
1 28 40
1 29 7
2 6 11
2 36 101
2 5 1
2 38 60
2 39 108
2 40 66
2 41 1750
2 42 4601
2 43 196
2 12 2
2 45 2612
2 14 8
2 44 5658
2 48 386
2 8 2619
2 23 425
2 33 1042
2 10 1
2 16 7
3 28 2
3 4 24
4 5 24
4 6 800
4 7 6992
4 43 10
4 17 4953
4 19 1014
4 20 396
4 21 121
4 22 909
5 6 2650
5 7 493
5 8 23
5 41 764
5 42 700
5 43 10
5 13 64
5 46 15
5 17 5
5 20 79
5 21 6
6 11 1
6 7 2219
6 8 2124
6 9 5
6 10 112
6 43 55
6 13 174
6 14 1
6 45 4
6 17 17
6 20 82
6 46 12
6 41 353
6 23 36
6 42 2079
6 21 229
7 8 349
7 9 5
7 10 553
7 11 2
7 13 2679
7 14 1
7 17 33937
7 18 4681
7 19 8693
7 20 9671
7 21 8226
7 22 5471
7 30 4
7 31 201
7 41 2
7 42 4677
7 43 4627
7 44 49
7 46 2256
8 11 2915
8 33 55
8 12 7852
8 42 5
8 44 5535
8 13 1
8 14 2710
8 15 4146
8 9 939
8 41 16
8 23 1
8 39 300
8 38 3827
8 10 830
8 37 500
9 44 132
9 42 2
9 11 76
9 12 5200
9 13 496
9 46 199
9 10 4178
10 42 2473
10 43 4
10 12 11715
10 13 7494
10 46 3111
10 44 629
10 16 708
10 17 1744
10 20 2008
10 21 259
10 23 704
10 45 57
10 15 445
11 12 17176
11 13 319
11 14 1611
11 15 9961
11 16 648
12 44 842
12 45 4
12 46 1437
12 15 10133
12 16 2275
12 17 13
12 13 5605
12 23 474
12 42 9
13 45 1237
13 46 8215
13 44 150
13 16 2660
13 17 257
13 20 8292
13 21 2839
13 22 649
13 23 7425
13 42 2693
14 37 70
14 42 7
14 44 12
14 15 2047
14 38 660
15 38 2498
15 39 270
15 44 1535
15 45 1
15 16 2106
15 46 2
16 38 96
16 39 1636
16 44 455
16 23 9154
17 43 4139
17 46 554
17 18 7963
17 19 11887
17 20 14531
17 21 7423
17 22 5174
17 42 4826
17 31 1555
18 20 534
18 21 828
18 22 11353
18 31 582
19 43 1961
19 20 7752
19 21 5508
19 22 568
20 43 8381
20 46 8536
20 21 13436
20 22 927
20 42 6174
21 43 6497
21 46 395
21 22 18116
21 23 3441
21 42 679
22 32 13461
22 42 18
22 43 558
22 46 30
22 47 3915
22 48 12669
22 23 1909
22 24 274
22 31 28177
23 35 26
23 36 10122
23 38 1267
23 48 20039
23 44 1517
23 39 8489
23 46 275
23 45 709
23 40 5418
24 32 9495
24 36 20450
24 40 1266
24 47 14415
24 48 40567
24 30 16712
24 31 41184
25 27 4
25 28 19
25 29 8
27 29 4
27 33 8
28 29 47
30 32 9020
30 36 11862
30 47 2503
30 48 10245
30 31 29023
31 32 54253
31 36 9700
31 47 17487
31 48 38096
32 36 132
32 47 13163
32 48 39485
33 41 12
34 40 265
34 35 3051
34 38 1121
34 39 918
35 36 4314
35 38 9164
35 39 4673
35 40 6074
35 48 1
36 38 24
36 39 14535
36 40 19382
36 47 283
36 48 31844
37 38 2473
38 48 576
38 39 14747
38 45 2
38 44 1325
38 40 5775
39 48 11220
39 40 16321
40 48 10344
41 42 2206
41 44 2
41 45 32
42 43 3736
42 44 1368
42 45 3014
42 46 4843
43 45 179
43 46 3597
44 48 312
44 45 623
44 46 191
45 46 532
47 48 17402
