1 129 2372
1 2 326
1 68 127
1 80 69
1 106 749
1 16 342
1 145 45
1 19 39
1 148 2312
1 54 97
1 87 8
1 52 1510
1 156 1939
1 157 597
1 95 2489
2 32 6613
2 195 2
2 134 12
2 129 24
2 80 2747
2 169 895
2 172 415
2 112 5
2 114 3094
2 115 6144
2 148 2325
2 54 6920
2 154 1299
2 186 15
2 95 1991
3 130 14
3 68 125
3 103 8
3 168 11
3 7 3
3 79 7
3 19 6
3 87 145
3 56 124
3 164 6
3 91 1
3 30 3
4 33 3
4 163 933
4 36 94
4 197 86
4 198 739
4 65 6743
4 11 1858
4 182 239
4 46 137
4 143 6303
4 144 2397
4 82 820
4 99 1123
4 86 153
4 119 7934
4 120 302
4 90 3236
4 70 8215
4 127 5943
5 131 3
5 165 12
5 102 24
5 167 13
5 72 12
5 41 5
5 139 24
5 89 59
5 184 23
5 50 14
5 107 6
5 55 22
5 181 9
5 22 9
5 73 2
5 137 5
5 39 22
5 23 7
5 191 57
7 164 45
7 103 26
7 14 49
7 178 22
7 30 1
7 87 6
7 91 24
7 126 6
8 32 962
8 71 1980
8 169 7090
8 49 657
8 114 19837
8 90 1
8 86 696
8 24 716
8 88 21
8 152 21442
8 154 42
8 94 6314
9 160 11170
9 35 4164
9 68 239
9 197 3514
9 103 3
9 78 2656
9 175 1466
9 177 8936
9 56 12
9 174 312
9 118 1201
9 150 16300
9 120 89
9 36 78
9 187 6813
9 190 1097
9 101 1336
10 40 1
10 170 1
10 116 3
10 98 1
11 97 2432
11 198 2306
11 70 1545
11 143 1340
11 144 3810
11 120 356
11 82 1
11 115 2342
11 119 1255
11 24 4171
12 137 7
12 107 24
12 111 5
12 50 2
12 73 15
12 122 10
14 67 18
14 164 35
14 103 40
14 136 31
14 170 10
14 141 27
14 83 6
14 116 10
14 87 6
14 91 2
14 183 2
14 126 6
15 162 16
15 133 15
15 108 2
15 142 5
15 176 11
15 57 14
15 25 14
15 69 2
15 37 5
16 115 3063
16 97 1356
16 172 3928
16 175 1837
16 157 8225
16 19 2220
16 148 935
16 187 3268
16 156 643
16 61 1233
17 64 8
17 96 48
17 34 24
17 37 48
17 104 1
17 162 48
17 176 51
17 113 23
17 117 6
17 57 25
17 155 5
17 125 2
18 44 39
19 68 14206
19 145 1949
19 80 51
19 112 4303
19 106 131
19 172 5141
19 129 619
19 175 746
19 177 1417
19 148 642
19 87 1622
19 56 1530
19 52 2936
19 154 902
19 157 1
19 95 50
20 65 1350
20 194 1163
20 163 55
20 39 46
20 72 84
20 139 1701
20 76 607
20 46 1250
20 82 8
20 99 33
20 110 1832
20 182 1978
20 55 163
20 90 2
20 53 20
20 127 609
21 80 1
21 134 2
21 169 2
21 112 1
21 54 2
21 154 5
21 186 6
21 94 3
22 166 19
22 39 5
22 73 29
22 107 3
22 111 1
22 50 52
22 55 2
22 25 4
22 158 2
22 191 3
23 181 32
23 131 108
23 165 171
23 102 58
23 167 60
23 72 7
23 39 6
23 147 19
23 139 2456
23 149 183
23 89 42
23 123 93
23 189 26
24 32 3761
24 97 83
24 198 5634
24 144 1050
24 114 4347
24 115 1275
24 86 1107
24 119 389
24 152 787
25 162 28
25 133 18
25 166 81
25 73 31
25 142 30
25 51 7
25 57 25
25 122 5
25 111 19
25 37 5
26 98 7
26 100 4
26 103 2
26 136 18
26 75 2
26 173 23
26 141 17
26 83 2
26 116 7
27 128 470
27 99 15
27 76 168
27 46 6
27 143 3175
27 110 1338
27 90 3002
27 158 1
27 127 1033
28 58 11
28 91 3
30 161 8
30 130 12
30 164 1
30 172 1
30 79 5
30 91 5
30 63 2
31 81 20
31 138 24
31 179 61
31 108 3
32 198 1948
32 169 790
32 80 565
32 152 341
32 114 5173
32 115 2274
32 148 21
32 54 3871
32 88 2
32 154 2059
32 94 9
33 65 393
33 163 9906
33 71 5701
33 171 10
33 93 32
33 144 279
33 53 1
33 86 5727
33 119 1355
33 59 3631
33 189 35
33 149 991
34 96 130
34 64 15
34 162 35
34 81 3
34 135 23
34 176 55
34 117 49
34 153 2
34 57 6
34 155 9
35 160 3380
35 36 1207
35 101 1735
35 78 167
35 177 4487
35 150 37
35 56 4
35 120 567
35 187 6738
35 61 440
35 197 1622
36 160 263
36 66 161
36 197 2108
36 198 1
36 44 6570
36 143 2045
36 177 2734
36 119 37
36 120 18542
36 187 3733
36 61 10282
36 101 935
37 96 4
37 162 43
37 133 43
37 166 26
37 113 8
37 104 20
37 176 6
37 125 15
38 98 54
38 67 5
38 40 2
38 105 16
38 170 1
38 141 6
38 48 8
38 60 4
39 194 2
39 131 7
39 166 8
39 72 13
39 139 49
39 46 6
39 89 10
39 147 8
39 110 10
