1 33 34
1 69 1
1 7 51
1 9 1371
1 11 4
1 77 687
1 15 4196
1 51 52
1 53 2221
1 25 346
1 79 2271
2 34 2
2 4 17
2 38 1
2 8 117
2 10 65
2 78 1
2 16 24
2 54 152
2 36 4
2 26 2
2 60 24
3 67 54
3 7 131
3 13 1
3 79 3
3 17 44
3 19 5
3 21 57
3 27 36
3 29 38
4 36 1
4 6 4
4 70 2
4 8 119
4 38 1
4 14 2
4 18 44
4 20 12
4 22 35
4 24 2
4 54 3
4 28 20
4 30 30
5 67 5
5 37 2
5 13 15
5 19 1
5 23 17
5 25 3
5 69 38
6 68 8
6 70 14
6 14 20
6 20 4
6 24 3
6 26 2
7 67 36
7 69 2
7 9 101
7 11 113
7 13 5
7 53 4
7 25 81
8 70 19
8 10 117
8 12 139
8 18 2
8 54 3
8 26 21
9 69 1
9 11 133
9 13 5
9 15 2002
9 25 1217
9 79 854
10 12 86
10 14 2
10 16 35
10 26 52
11 25 60
12 26 32
13 71 4
13 19 11
13 23 2
13 25 24
13 37 4
13 69 21
14 68 2
14 70 34
14 20 16
14 24 7
14 26 99
15 69 43
15 81 3570
15 33 7
15 75 9564
15 77 15133
15 79 6476
15 49 19
15 84 17
15 53 11165
15 57 6585
15 25 4366
15 59 6885
16 76 49
16 78 202
16 80 13
16 82 15
16 83 5
16 85 1
16 54 109
16 26 29
16 60 70
16 58 7
17 67 1
17 21 41
17 23 1
17 27 11
17 29 39
18 28 6
18 30 20
18 22 3
19 67 8
19 71 6
19 37 1
19 69 26
20 36 1
20 38 3
20 24 7
20 26 10
20 70 18
21 27 87
21 29 23
22 28 19
22 27 5
22 30 21
23 67 12
23 69 24
24 68 3
24 70 3
25 75 646
25 77 1115
25 81 163
25 51 619
25 84 106
25 53 35
25 33 997
25 79 1231
25 37 4
25 69 5464
26 80 10
26 68 9
26 70 94
26 76 9
26 78 4
26 38 2
27 28 6
27 29 27
27 30 5
28 30 34
29 67 5
30 64 8
33 75 34
33 69 70
33 35 23090
33 39 433
33 73 1619
33 43 3670
33 77 261
33 51 14035
33 84 1471
33 53 1467
33 92 1517
33 37 2452
33 63 3004
34 64 3
34 36 113
34 38 11
34 70 4
34 44 2
34 76 1
34 52 79
34 85 5
34 54 10
34 93 12
35 69 216
35 71 213
35 43 8608
35 51 11388
35 84 352
35 53 880
35 63 770
35 92 1539
35 94 280
35 37 2817
36 64 38
36 38 1
36 40 8
36 44 43
36 54 24
36 52 115
36 93 30
37 71 522
37 79 546
37 69 569
38 70 4
39 40 32
39 41 2093
39 42 5
39 43 67703
39 44 54
39 45 16605
39 47 7902
39 49 1876
39 51 60
39 55 181
39 63 6839
39 73 100
39 86 10445
39 87 15
39 88 9610
39 89 31
39 90 4653
39 92 26445
39 94 9843
39 95 7
39 96 3656
39 98 607
39 99 14
39 100 300
39 106 17
39 107 21
39 108 6
40 41 30
40 42 277
40 43 3
40 44 669
40 46 47
40 48 7
40 50 15
40 52 133
40 56 40
40 63 2
40 64 147
40 87 6
40 89 8
40 93 63
40 95 158
40 101 30
40 105 38
40 106 17
40 107 10
40 108 9
40 109 24
41 42 12
41 43 4603
41 44 20
41 45 2965
41 47 1156
41 49 2682
41 51 2062
41 55 608
41 63 1029
41 64 2
41 86 4074
41 88 3354
41 90 690
41 92 988
41 94 678
41 95 4
41 96 605
41 98 2678
41 106 1
41 108 5
42 64 117
42 98 1
42 101 7
42 106 2
42 107 6
42 44 179
42 109 21
42 46 55
42 48 2
42 108 10
42 52 33
42 86 1
42 105 9
42 56 31
42 87 4
42 93 1
42 94 1
42 95 32
43 44 3
43 45 27083
43 47 19923
43 49 9906
43 51 15366
43 53 17
43 55 14
43 61 77
43 63 12442
43 73 1807
43 81 8
43 86 31803
43 88 22342
43 90 8568
43 92 40626
43 94 18523
43 96 12424
43 98 4271
43 100 300
43 106 1
43 107 5
43 108 9
44 46 39
44 48 24
44 50 37
44 52 216
44 54 5
44 56 107
44 63 3
44 64 144
44 87 21
44 89 30
44 91 13
44 93 184
44 95 243
44 99 11
44 101 1
44 105 19
44 106 30
44 107 25
44 108 9
44 109 14
45 96 3475
45 98 2208
45 47 10003
45 49 2255
45 51 1601
45 86 15027
45 55 99
45 88 7619
45 92 4476
45 94 4337
45 63 720
46 64 10
46 50 11
46 48 123
46 82 7
46 52 8
46 54 2
46 87 26
46 56 64
46 93 4
46 62 19
46 95 16
47 96 6084
47 98 1966
47 49 8164
47 81 13064
47 51 3287
47 84 17
47 86 12403
47 55 166
47 88 9340
47 57 26
47 92 1274
47 61 7718
47 94 2477
47 63 93
48 82 147
48 50 71
48 52 29
48 85 23
48 87 53
48 56 14
48 62 172
48 95 3
49 96 3850
49 98 3932
49 75 2945
49 59 1
49 77 3135
49 81 6787
49 51 12726
49 84 6400
49 86 8604
49 55 21
49 88 9541
49 57 54
49 61 91
50 82 21
50 52 105
50 85 55
51 53 1622
51 55 1924
51 57 187
51 61 249
51 63 82
51 77 1222
51 81 292
51 84 10672
51 86 9058
51 88 5261
51 92 1429
51 94 6410
51 96 2379
51 98 1508
52 64 48
52 76 1
52 82 4
52 85 51
52 54 13
52 56 4
52 93 18
52 95 81
53 81 3020
53 77 4243
53 75 373
53 84 1835
53 59 6192
53 57 3773
53 79 2692
53 92 448
53 55 242
54 64 5
54 76 16
54 78 30
54 56 35
54 58 25
54 91 4
54 60 112
54 93 14
55 96 901
55 102 69
55 84 237
55 86 787
55 57 789
55 92 2370
55 61 43
55 94 2960
55 63 546
56 64 63
56 99 13
56 101 10
56 105 8
56 107 7
56 109 6
56 93 117
56 108 4
56 87 5
56 58 21
56 91 21
56 106 9
56 62 25
56 95 102
57 59 24303
57 81 7094
57 75 1300
57 77 10555
57 84 2496
57 86 10
57 92 288
57 61 5057
57 94 137
58 78 37
58 82 15
58 85 2
58 60 61
58 62 57
59 81 4907
59 75 1209
59 77 17167
59 61 3156
60 78 143
60 82 13
60 85 1
60 62 43
61 81 17449
61 77 1907
61 84 18
62 82 168
62 78 48
62 87 62
62 85 7
62 95 13
63 64 2
63 73 2428
63 90 2420
63 92 2300
63 94 519
64 66 1
64 93 33
64 95 2
64 99 2
64 101 46
64 105 55
64 106 6
64 107 6
64 108 9
64 109 30
67 71 2
67 69 7
68 70 11
69 71 702
69 79 8
70 80 1
70 72 7
75 81 3937
75 77 9961
75 84 1471
76 78 59
76 85 4
77 81 35055
77 79 8645
77 84 6235
78 80 9
78 82 338
78 83 7
78 85 24
79 81 1932
79 84 399
80 82 4
81 84 38288
82 83 4
82 85 162
86 96 14626
86 98 6431
86 107 16
86 108 36
86 88 26562
86 106 5
86 94 15740
87 99 15
87 107 3
87 89 47
87 95 41
88 96 12831
88 98 5528
88 107 18
88 108 25
88 94 443
89 97 3
89 99 36
89 106 12
89 107 20
89 95 9
90 103 148
90 104 159
90 105 78
90 92 10645
91 104 3
91 105 5
91 93 29
92 94 10804
92 96 64
92 100 300
92 102 248
92 103 202
92 104 202
92 105 103
92 106 23
92 109 8
93 101 6
93 105 24
93 104 3
93 106 3
93 95 44
94 96 1484
94 98 345
94 100 7
94 102 231
94 106 106
94 107 32
94 108 37
94 109 9
95 101 4
95 107 2
95 106 12
96 98 2898
97 99 4
98 107 6
98 100 49
98 108 13
98 109 6
98 106 2
99 101 1
99 108 23
99 106 34
99 107 31
99 109 13
101 105 57
101 109 22
101 106 13
103 104 13
103 105 39
104 105 26
104 106 2
105 109 21
105 110 2
105 106 27
106 107 69
106 108 60
106 109 36
107 108 87
107 109 12
108 109 53
109 110 5
