1 33 50
1 2 1
1 3 1
1 4 79
1 5 57
1 6 2
1 41 6
1 25 23
1 28 44
1 29 2
2 5 7
2 6 19
2 7 52
2 8 15
2 41 11
2 42 3217
2 11 66
2 12 10044
2 45 6090
2 46 153
2 13 2088
2 10 7512
2 20 77
2 9 19
2 33 9
2 15 899
2 44 4490
3 4 2
4 5 28
4 6 30
4 7 13
4 41 3
4 17 6
5 6 402
5 41 25
5 42 1
6 7 6850
6 8 1
6 9 228
6 42 248
6 46 94
6 41 13
7 9 244
7 42 2037
7 44 44
7 46 746
7 17 17983
7 19 6474
7 20 1061
7 21 7
7 10 530
8 33 2
8 38 10
8 9 321
8 42 1
8 11 3068
8 44 31
8 14 62
8 37 34
9 41 8
9 42 519
9 11 5370
9 44 2502
9 12 2778
9 15 9
9 46 64
9 10 613
10 36 2
10 38 8
10 40 6
10 42 4503
10 39 9
10 44 3155
10 13 2372
10 12 11746
10 15 1
10 17 309
10 20 604
10 46 9776
10 23 6
10 45 9176
11 37 1
11 38 30
11 12 1945
11 14 223
11 44 2152
11 15 235
12 38 4
12 39 1
12 44 7378
12 45 6873
12 46 786
12 15 2878
12 16 770
12 13 3030
12 41 7
12 42 2929
13 39 1805
13 40 303
13 43 1777
13 45 6171
13 46 3734
13 16 2956
13 20 4035
13 21 3942
13 23 451
13 42 446
14 37 4
14 15 660
15 35 277
15 38 8415
15 39 459
15 44 826
15 16 2102
16 45 82
16 35 477
16 36 1009
16 38 966
16 39 6184
16 40 423
16 43 6
16 46 11
16 20 1
16 23 2107
17 32 1
17 36 4
17 43 241
17 45 1
17 46 182
17 47 7
17 18 5422
17 19 14535
17 20 5600
17 21 283
17 22 1336
17 42 55
17 30 1
17 31 70
18 32 29
18 47 4
18 19 721
18 20 2779
18 21 573
18 22 4388
18 24 1
18 31 133
19 36 6
19 43 2558
19 46 14
19 20 3321
19 21 53
19 24 9
19 31 14
20 48 1
20 36 1
20 40 22
20 43 2462
20 46 5114
20 45 322
20 21 5647
20 22 223
20 23 19
20 24 14
20 42 113
20 31 138
21 40 26
21 43 612
21 46 459
21 48 7
21 22 4181
21 23 29
21 24 11
22 32 5643
22 36 2
22 40 33
22 47 2
22 48 5583
22 23 1769
22 24 1130
22 31 9717
23 48 989
23 36 3840
23 39 69
23 40 15526
23 47 43
23 24 15797
23 30 20
23 31 4850
24 32 570
24 36 4225
24 40 13701
24 47 1218
24 48 4112
24 31 3102
25 28 3
25 33 1
28 29 2
30 36 2059
30 39 1861
30 40 70
30 42 1
31 32 5262
31 36 709
31 40 2233
31 43 8
31 47 1619
31 48 2190
32 47 623
32 48 2171
34 35 2
34 44 2
34 37 1
34 38 30
35 36 606
35 38 2055
35 39 1672
35 44 1
35 45 4
35 46 8
36 48 2556
36 38 28
36 39 13250
36 40 24203
36 43 16
36 45 7
36 46 22
36 47 1
37 38 10
38 39 1613
38 46 14
39 40 1800
39 46 24
40 48 4360
41 42 16
42 43 897
42 46 6314
42 44 4
42 45 2933
43 46 4383
43 45 751
44 46 168
44 45 1336
45 46 4233
47 48 443
