1 129 8
1 2 1
1 3 27
1 4 44826
1 5 4401
1 6 2389
1 7 3
1 139 3
1 13 669
1 142 1182
1 15 311
1 16 98
1 153 968
1 157 2
1 30 329
1 31 16749
1 33 2567
1 158 213
1 14 893
1 119 230
1 121 1793
1 124 1
1 125 1
2 4 12
2 5 26
2 6 20
2 156 482
2 139 7
2 140 1114
2 141 1150
2 175 1
2 125 7
2 20 24
2 150 1133
2 23 1282
2 121 3
2 28 8
2 157 81
2 158 1
2 159 11
3 4 789
3 5 2153
3 6 375
3 161 1
3 13 3022
3 142 1263
3 15 8151
3 16 440
3 17 131
3 152 1276
3 29 13
3 30 3543
3 31 348
4 5 13978
4 6 1303
4 7 161
4 139 4
4 140 2
4 141 4
4 14 2511
4 143 3
4 16 55
4 146 45
4 19 1
4 20 16
4 150 1
4 23 4
4 153 6778
4 154 55
4 28 12
4 157 5
4 158 48
4 159 7
4 33 4737
4 129 7
4 175 5
4 30 892
4 31 20239
4 130 1
4 13 3212
4 142 3103
4 15 2234
4 119 1423
4 121 3311
4 124 2
4 126 785
5 6 4129
5 129 10
5 139 5
5 140 8
5 13 9508
5 14 192
5 143 20
5 16 329
5 146 6
5 19 1
5 20 29
5 149 2
5 150 8
5 23 8
5 153 2811
5 28 25
5 157 12
5 30 2498
5 31 1590
5 33 1
5 7 375
5 175 10
5 158 910
5 159 21
5 130 1
5 141 9
5 15 7744
5 104 1
5 119 397
5 121 1452
5 124 1
6 7 1955
6 139 11
6 140 8
6 141 36
6 142 1
6 143 288
6 16 964
6 146 267
6 19 43
6 20 22
6 149 1
6 22 319
6 23 7
6 153 2959
6 154 1494
6 28 18
6 157 9
6 150 32
6 31 1134
6 160 2102
6 33 103
6 163 126
6 129 8
6 156 1
6 175 8
6 158 1277
6 159 28
6 13 2060
6 18 1
6 25 1
6 119 1506
6 120 421
6 121 3101
6 124 1
6 125 7
6 126 24
7 160 109
7 130 2
7 163 78
7 129 5
7 139 1
7 22 42
7 153 955
7 121 97
7 154 551
8 9 2644
8 10 2
8 11 11
8 12 31
8 144 1
8 147 289
8 148 1268
8 149 21
8 26 1
8 29 1
8 36 20
