1 32 4
1 2 866
1 38 22
1 7 1357
1 40 9
1 42 1
1 11 7817
1 12 5
1 13 15939
1 14 12
1 8 1
2 7 604
2 8 1
2 9 683
2 10 47
2 11 26
2 13 22
2 40 2
3 23 25
4 35 1876
4 36 3
4 5 1303
4 41 633
4 19 1
4 21 2
4 25 1164
4 27 79
5 35 8391
5 37 3778
5 38 1
5 41 667
5 42 1
5 47 834
5 25 14
5 27 281
5 28 18
5 29 4535
5 30 1
5 36 43
8 40 1
9 11 103
9 10 119
9 13 15
11 13 5131
12 14 29
13 14 430
14 40 6
14 38 18
15 37 299
16 34 5
17 33 3112
17 43 48
17 23 76
19 35 30
19 37 2
19 39 117
19 21 777
19 25 156
19 27 423
19 31 9
21 35 48
21 37 154
21 39 394
21 41 2
21 27 212
21 31 8
22 34 2
23 33 6421
25 27 71
25 41 1928
27 35 35
27 41 209
27 29 179
28 42 7
28 36 7
29 35 1415
29 41 48
29 47 581
29 31 22
30 42 3
31 33 1337
31 37 13
31 39 693
32 40 2
32 42 2
33 45 13
33 39 78
34 46 6
35 41 158
35 47 674
35 37 68
36 38 1
37 39 4995
38 40 17
