1 33 1677
1 34 241
1 3 1295
1 69 3642
1 70 33
1 7 20437
1 105 53
1 11 6151
1 13 891
1 78 619
1 29 862
1 80 5249
1 17 3811
1 19 533
1 84 159
1 67 317
1 57 46787
1 61 1574
1 63 4558
2 4 53
2 8 230
2 12 50
2 14 12
2 18 131
2 20 33
2 30 5
2 33 18
2 34 67
2 35 25
2 36 24
2 43 2
2 45 13
2 58 360
2 62 15
2 64 23
2 67 76
2 68 30
2 70 90
2 76 2
2 77 1
2 79 2
2 81 7
3 69 29
3 33 1024
3 9 17
3 7 1371
3 13 50
3 80 552
3 17 229
3 82 4
3 19 30
3 84 1
3 57 595
3 23 101
3 25 12
3 63 435
3 5 10
3 61 24
3 31 8
4 6 14
4 8 255
4 12 3
4 14 3
4 19 2
4 20 51
4 24 495
4 25 20
4 26 113
4 27 4
4 28 2
4 31 38
4 32 379
4 33 34
4 34 93
4 35 21
4 36 7
4 43 1
4 56 4
4 67 13
4 69 8
4 70 1
4 85 2
4 89 10
5 7 1
5 9 53
5 71 1866
5 15 2269
5 88 3065
5 82 3353
5 84 6
5 21 328
5 86 7
5 73 3035
5 24 1
5 25 75
5 27 753
5 29 2857
5 23 7
5 31 7
6 40 1
6 10 58
6 14 3
6 16 16
6 8 43
6 22 2
6 24 3
6 26 24
6 28 32
6 30 5
7 34 230
7 33 2188
7 9 20
7 11 4660
7 13 15383
7 78 9
7 15 36
7 80 508
7 17 696
7 82 8
7 19 288
7 84 6
7 23 4
7 61 1
7 57 11896
7 63 262
7 29 31
7 31 5
8 10 44
8 12 126
8 14 264
8 16 40
8 18 11
8 22 38
8 24 40
8 25 5
8 26 53
8 27 2
8 28 29
8 30 68
8 31 5
8 32 178
8 33 1
8 34 41
8 35 1
8 36 4
8 58 17
8 72 185
8 74 47
8 76 9
9 13 168
9 15 1184
9 27 3
9 31 5
10 16 16
10 26 1
10 14 5
11 13 16712
11 78 109
11 80 2962
11 17 8433
11 82 2165
11 84 1587
11 57 1597
11 29 5898
12 38 23
12 42 31
12 14 328
12 40 4
12 18 227
12 83 8
12 22 3
12 58 3
12 74 84
12 30 249
13 15 4987
13 80 2095
13 17 2493
13 82 3910
13 84 1960
13 86 46
13 23 9
13 57 919
13 71 3
13 29 4053
14 83 6
14 16 154
14 72 40
14 18 33
14 42 22
14 22 17
14 40 14
14 58 2
14 28 7
14 74 128
14 30 299
15 71 571
15 88 3120
15 82 10503
15 84 3194
15 21 21
15 86 6539
15 73 434
15 23 2
15 25 1
15 27 212
15 29 1253
15 31 17
16 22 3
16 87 1
