1 2 209
1 3 422
1 6 145
2 32 51
2 3 12503
2 4 4002
2 6 1239
2 33 13134
2 41 3666
2 7 21
2 14 32
2 36 3
3 32 57
3 4 9204
3 37 14
3 6 2127
3 33 7655
3 41 4460
3 39 1
3 34 7
3 14 15
3 7 5
3 36 180
4 32 13
4 33 595
4 36 684
4 37 1673
4 6 3714
4 7 1
4 41 6661
4 39 7
4 34 8
4 14 10
4 9 1
5 30 214
5 7 154
6 32 1
6 37 3762
6 38 16
6 33 188
6 8 4
6 9 53
6 39 47
6 14 2
6 17 100
6 35 41
6 41 4360
6 36 598
6 30 1
7 32 231
7 33 2656
7 41 9
7 12 35
7 13 1346
7 14 9375
7 18 550
7 30 6
8 9 14
8 37 4
8 39 7
9 37 85
9 39 142
9 41 44
9 26 65
10 40 7
10 41 8
10 26 9
10 11 5
10 39 11
11 39 1
11 40 19
11 41 12
11 19 2
11 20 1
11 23 3
11 26 22
11 31 6
12 33 10
12 41 28
12 13 31948
12 14 17388
12 18 1172
12 22 4
12 25 2728
12 30 29
13 34 4
13 41 78
13 14 44222
13 15 52
13 18 3330
13 22 31
13 24 4
13 25 1903
13 30 390
14 32 2084
14 33 1430
14 41 2308
14 15 1350
14 34 6
14 17 1
14 18 1555
14 22 12199
14 25 3273
14 24 7
14 36 1
14 30 34497
14 16 13
15 41 15662
15 16 6083
15 17 1326
15 22 7
15 25 91
15 27 1485
15 29 29
15 30 19410
15 31 24
16 32 2466
16 33 7
16 34 5521
16 35 250
16 41 27382
16 17 7012
16 30 6079
16 31 4
17 32 248
17 33 10
17 34 2653
17 35 2804
17 41 13638
17 30 8
17 31 34
18 25 571
19 20 2
22 41 1
22 24 8
22 25 48
22 30 10225
23 27 8
23 41 3
23 28 1
23 31 11
24 25 47
24 30 2
25 41 40
25 27 29
25 28 4
25 29 15
25 30 3120
25 31 12
26 39 7
26 41 9
27 40 7
27 41 1922
27 28 1
27 29 7
27 30 317
27 31 54
29 31 13
29 41 11
30 32 5121
30 33 1
30 34 4192
30 35 23
30 41 18261
31 40 33
31 41 290
32 33 4721
32 41 6804
32 34 5595
32 35 26
32 36 8
33 41 4969
33 34 1
34 41 20129
34 35 1690
34 36 3
35 36 4
35 37 6
35 41 8753
36 37 622
36 41 1706
37 38 31
37 39 140
37 41 3259
38 40 33
38 41 214
38 39 40
39 40 24
39 41 209
40 41 177
