1 3 7
1 7 142
1 9 2387
1 11 36
1 77 161
1 15 3276
1 75 9
1 53 11534
1 25 75
1 57 3
1 59 1
1 29 3
2 64 1
2 4 8
2 70 1
2 8 30
2 10 41
2 16 23
2 54 37
2 26 18
2 74 10
3 7 64
3 9 8
3 11 14
3 15 3
3 53 2
3 25 3
4 8 167
4 12 1
4 22 68
4 27 1
4 28 35
4 30 55
5 19 3
5 25 4
5 23 2
5 37 1
5 79 2
6 24 11
6 26 10
6 20 1
6 70 4
6 14 3
7 9 220
7 11 197
7 15 54
7 53 1
7 25 18
8 68 14
8 70 27
8 10 36
8 12 43
8 28 8
9 11 182
9 77 618
9 15 3146
9 53 468
9 25 1671
10 70 114
10 38 20
10 12 48
10 34 8
10 16 60
10 20 2
10 26 111
11 15 16
11 25 11
12 26 46
12 70 55
13 25 6
13 19 4
13 35 2
13 79 7
14 80 1
14 20 6
14 26 19
14 36 1
15 83 8
15 75 3826
15 77 15329
15 81 10493
15 53 6406
15 25 7867
15 59 2410
16 36 33
16 38 13
16 70 30
16 72 4
16 92 1
16 76 90
16 34 51
16 78 147
16 80 5
16 52 39
16 54 23
16 26 113
16 60 27
16 94 1
18 22 2
19 35 70
19 37 584
19 79 62
19 23 2
19 25 114
19 69 83
20 36 2
20 38 2
20 80 5
20 24 4
20 68 7
20 26 24
20 70 11
21 22 123
21 27 7
21 28 3
21 29 5
21 30 10
22 27 7
22 28 33
22 29 7
22 30 36
23 25 1
24 68 22
24 26 13
24 70 35
25 33 706
25 35 1
25 37 1
25 53 142
25 67 58
25 69 5437
25 71 12
25 75 6080
25 77 10487
25 79 21
25 81 5685
25 83 7583
26 80 17
26 36 10
26 38 22
26 72 2
26 76 24
26 34 44
26 78 54
26 54 4
26 70 234
26 74 2
27 28 17
27 30 2
28 30 10
29 65 1
29 41 2914
29 43 1378
29 47 645
29 81 33
29 53 1771
29 51 2290
29 39 4414
29 31 3157
29 61 8
29 63 10831
30 64 333
30 32 13
30 39 242
30 40 317
30 43 287
30 63 56
31 64 239
31 32 1852
31 35 980
31 101 6
31 33 867
31 41 12
31 43 36143
31 93 6134
31 51 15487
31 53 180
31 39 27270
31 91 3392
31 85 2
31 63 36902
32 64 1151
32 96 1
32 100 1
32 101 1963
32 39 1503
32 43 2195
32 40 1001
32 85 3221
32 91 4526
32 93 4846
32 63 927
33 35 24555
33 83 17393
33 67 4
33 69 5431
33 71 3685
33 75 490
33 73 11612
33 43 16183
33 63 5000
33 37 12391
33 51 37694
33 91 8
33 93 7820
33 39 13
34 64 2
34 36 140
34 38 2
34 70 17
34 72 1
34 92 13
34 76 43
34 78 109
34 44 8
34 52 114
34 54 1
34 56 1
34 60 3
34 74 7
34 94 6
35 83 4660
35 37 3872
35 51 42283
35 63 2247
35 43 18715
35 79 368
35 73 33153
35 91 7960
35 93 7772
35 69 16
36 84 1
36 80 1
36 38 1
36 92 4
36 76 25
36 44 8
36 78 88
36 52 91
36 60 2
36 94 10
37 83 2389
37 69 2027
37 51 1719
37 71 498
37 79 1002
38 80 1
38 70 28
38 72 1
39 40 18092
39 41 41211
39 42 14442
39 43 94325
39 44 1375
39 45 554
39 47 3487
39 49 831
39 51 22938
39 56 21
39 61 4
39 63 80915
39 64 22560
39 81 157
39 85 1423
39 91 3606
39 93 15638
39 101 1411
40 41 2315
40 42 22147
40 43 13905
40 44 21450
40 46 1401
40 48 178
40 52 102
40 56 7
40 58 58
40 60 2
40 62 57
40 63 540
40 64 17053
40 85 2009
40 86 1185
40 87 2601
40 88 585
40 92 624
40 93 4548
40 94 8377
40 95 33
40 101 855
40 102 9363
40 103 5200
41 64 15329
41 45 12994
41 81 200
41 42 9955
41 43 4083
41 61 806
41 47 4796
41 49 492
41 51 2478
41 55 4101
41 56 35
41 57 1871
41 63 46923
42 64 21547
42 43 3094
42 44 2585
42 46 2396
42 48 135
42 85 958
42 87 59
42 56 63
42 58 81
42 62 93
42 63 712
43 44 2677
43 47 2
43 49 14
43 51 76015
43 63 68201
43 64 8235
43 73 16029
43 81 9
43 83 337
43 85 4281
43 87 3
43 91 29314
43 93 45593
43 100 1
43 101 4652
43 102 1143
44 48 1
44 50 137
44 52 14513
44 64 11791
44 78 3
44 84 1
44 85 4192
44 86 5886
44 87 19249
44 88 6874
44 90 120
44 91 1446
44 92 15521
44 93 5171
44 94 46634
44 95 2971
44 96 360
44 97 2
44 100 218
44 101 23766
44 102 39625
44 103 18481
44 104 5
45 64 274
45 47 14939
45 81 230
45 55 6281
45 57 3188
45 61 3319
45 63 9290
46 64 384
46 48 161
46 56 54
46 58 90
46 62 138
47 64 3
47 65 4
47 49 412
47 81 8460
47 51 139
47 53 4
47 55 7475
47 57 3115
47 61 6830
47 63 10639
48 82 14
48 58 19
48 62 72
49 64 17
49 83 338
49 81 148
49 51 382
49 63 492
50 82 7
50 84 15
50 86 26
50 52 375
50 94 32
51 64 48
51 81 363
51 93 27104
51 91 21617
51 83 13004
51 85 7
51 73 30754
51 71 565
51 63 30994
51 69 197
52 97 103
52 76 15
52 82 40
52 78 172
52 92 288
52 84 87
52 86 3764
52 60 2
52 94 17388
53 61 1072
53 65 9
53 75 151
53 77 6547
53 63 329
53 81 1096
53 57 28550
53 59 20664
53 55 2413
54 64 8
54 76 2
54 56 11
54 60 107
54 58 11
55 65 19
55 81 983
55 57 16073
55 59 3
55 61 6929
55 63 24599
56 64 95
56 58 105
56 62 60
56 63 13
57 65 22
57 77 3106
57 81 1737
57 59 11439
57 61 12474
57 63 2493
58 64 70
58 60 70
58 62 182
59 77 10489
59 81 986
59 61 3540
60 64 7
60 76 4
60 78 107
60 82 7
60 62 36
61 65 22
61 81 912
61 63 418
62 64 40
62 82 44
62 78 48
63 64 15505
63 65 27
63 73 501
63 81 782
63 91 2000
63 93 13140
63 101 146
64 85 998
64 87 26
64 91 3747
64 92 53
64 93 8394
64 95 421
64 96 25
64 101 12192
64 102 6972
65 81 2
67 75 810
67 83 1089
67 73 42
68 70 17
69 83 11411
69 71 3219
69 79 4
69 81 20
70 80 3
70 78 6
70 72 9
71 83 3792
73 83 2779
73 74 205
73 91 5807
73 93 6643
75 77 5208
75 81 2367
75 83 3922
76 78 72
76 82 2
77 81 23343
77 83 441
78 80 36
78 92 10
78 82 154
78 94 17
78 84 35
80 82 2
81 83 5504
82 94 10
82 86 5
82 84 35
83 93 431
84 86 77
84 94 9
85 91 20052
85 101 8248
85 102 9679
85 96 1101
85 103 1990
85 87 9096
85 88 281
85 95 25
85 93 35934
86 97 20
86 102 523
86 103 1260
86 88 3425
86 94 12930
87 96 85
87 101 846
87 102 16644
87 103 11604
87 104 338
