1 2 2337
1 5 313
1 6 8212
1 7 5772
1 8 38338
1 9 5724
1 10 124
1 11 51840
1 12 24728
1 13 41
1 14 60363
1 15 4
1 16 254
1 17 63698
1 19 10337
1 20 3
1 21 91
1 22 28043
1 23 2324
1 24 298
1 25 7685
1 26 14035
1 27 6
1 28 20
1 30 795
1 31 19451
1 32 6124
1 34 213
1 35 6606
1 41 431
1 49 22
1 61 15
2 32 18427
2 35 10321
2 8 5445
2 9 23981
2 10 9345
2 12 15845
2 16 19469
2 17 959
2 19 1704
2 23 8131
2 25 6917
2 31 38755
3 27 2
3 5 1
3 38 2
3 29 23
4 32 814
4 9 2613
4 19 1808
4 23 2750
4 25 11137
4 28 114
4 29 8
4 30 4036
5 6 50
5 11 205
5 22 69
5 24 264
5 26 266
5 27 2
5 29 1
6 41 1774
6 11 19730
6 12 20349
6 61 756
6 14 369
6 47 119
6 18 6
6 22 20181
6 9 16
6 24 152
6 57 246
6 26 38443
6 28 67
6 29 13
6 30 7837
7 34 544
7 8 8321
7 12 845
7 14 36
7 17 5280
7 31 1695
8 35 2923
8 9 1954
8 10 24249
8 12 29682
8 34 256
8 14 34484
8 16 4322
8 17 58671
8 31 23735
9 32 45254
9 35 3773
9 10 2956
9 11 88
9 12 25197
9 14 381
9 16 4481
9 17 833
9 19 9303
9 20 24
9 22 137
9 23 11372
9 25 18005
9 26 602
9 30 18212
9 31 11960
10 35 1951
10 12 14999
10 34 14
10 16 36368
10 17 10
10 19 67
10 20 24
10 25 87
10 30 12
10 31 8646
11 35 1400
11 49 2584
11 12 16124
11 46 600
11 17 11443
11 18 323
11 14 50400
11 22 37858
11 41 409
11 24 6958
11 26 49910
11 61 44
11 30 2602
11 31 7
12 14 31014
12 16 6637
12 17 19804
12 19 425
12 20 24
12 22 20468
12 23 428
12 25 845
12 26 16580
12 28 67
12 29 13
12 30 10655
12 31 14757
12 32 1577
12 35 7021
12 41 12
12 47 16
12 49 1011
12 57 656
13 14 54
13 15 44
13 17 25
13 20 35
13 21 12
13 27 7
13 28 19
13 29 2
13 31 8
14 35 767
14 17 72015
14 46 71
14 47 1216
14 49 7225
14 22 34951
14 41 1545
14 57 2105
14 26 6704
14 15 12
14 30 517
14 31 4107
15 36 1
15 33 35
15 17 12
15 27 37
15 28 3
15 29 6
16 32 1567
16 35 4587
16 34 265
16 17 288
16 19 81
16 23 635
16 25 182
16 31 22649
17 35 24
17 22 5598
17 30 580
17 31 18072
18 29 8
18 23 4867
18 24 931
18 25 3902
18 26 10782
18 61 86
18 30 9661
19 32 11618
19 35 3251
19 21 575
19 23 4892
19 25 17690
19 28 49
19 30 1047
19 31 2482
20 21 45
20 28 20
20 31 3
21 35 1
21 23 3
21 25 54
21 28 41
22 35 318
22 49 764
22 47 166
22 41 440
22 57 677
22 26 21931
22 28 33
22 30 2688
22 31 7
23 32 37265
23 35 1525
23 25 75246
23 26 415
23 29 7
23 30 31913
23 31 6796
24 26 8198
24 30 438
25 32 25873
25 35 5598
25 26 1066
25 28 11
25 30 30755
25 31 6192
26 35 380
26 61 983
26 41 1090
26 28 67
26 29 13
26 30 28570
26 31 7
27 36 3
27 33 17
27 29 44
28 33 8
28 29 30
29 33 9
29 38 2
29 36 2
30 32 2772
30 35 84
31 32 15859
31 35 16902
31 34 587
32 35 708
36 39 8
36 40 5
36 42 23
36 43 36
36 44 33
36 46 18
36 47 9
36 48 75
36 49 18
36 50 5
36 52 29
36 54 27
36 55 17
36 56 45
36 57 19
36 58 5
36 60 28
36 61 17
36 62 5
36 63 82
36 64 8
36 65 6
36 66 26
36 67 20
36 68 9
36 69 16
36 70 16
37 66 79
37 67 56
37 70 22
37 43 6
37 44 67
37 45 39
37 47 5
37 51 88
37 52 6
37 54 25
37 58 28
37 60 39
39 64 2
39 65 1
39 44 9
39 54 9
39 55 2
39 56 3
39 60 100
39 63 97
40 64 11
40 48 4
40 50 2
40 62 5
40 63 3
41 64 66
41 65 667
41 47 10836
41 49 7931
41 57 12906
41 61 3017
42 69 21
42 43 34
42 45 4
42 47 2
42 49 2
42 52 20
43 65 2
43 66 30
43 70 1
43 44 11
43 45 66
43 46 5
43 47 201
43 48 3
43 49 247
43 51 16
43 52 143
43 57 33
43 61 7
43 69 10
44 65 141
44 66 14
44 67 185
44 70 7
44 47 41
44 51 40
44 54 27
44 58 95
44 60 100
45 66 49
45 47 20
45 51 170
45 69 17
46 47 10
46 49 1100
46 57 39
46 61 15
47 65 334
47 48 28
47 49 9522
47 51 11
47 52 24
47 55 4
47 57 16567
47 61 51
48 64 8
48 66 2
48 50 32
48 54 1
48 55 55
48 56 18
48 68 18
48 62 1
48 63 122
49 65 2
49 52 62
49 57 13998
49 61 401
50 64 13
50 68 21
50 62 33
50 63 15
51 66 157
51 67 6
51 70 7
51 58 6
51 60 6
51 69 6
52 66 9
52 67 3
52 57 1
52 61 7
52 69 3
54 66 24
54 67 41
54 70 39
54 55 30
54 56 93
54 58 67
54 60 144
54 63 49
55 66 3
55 70 6
55 56 47
55 58 6
55 60 17
55 63 42
56 64 3
56 67 2
56 70 35
56 58 32
56 60 59
56 63 118
57 65 107
57 61 857
58 65 45
58 66 41
58 67 252
58 70 14
58 60 371
58 63 2
60 65 8
60 66 59
60 67 166
60 70 27
60 63 34
61 64 2
61 65 633
62 64 37
62 63 3
63 64 59
63 68 18
64 68 1
65 67 12
66 67 29
66 70 41
66 69 15
67 70 18
