1 2 66288
1 5 12385
1 6 899
1 7 24
1 11 7496
1 12 214
1 14 31
1 15 10023
1 16 4993
1 17 20
2 4 2
2 5 8847
2 7 11
2 11 26178
2 12 73
2 13 1
2 14 2
2 15 14414
2 16 15487
3 4 2435
3 5 2975
3 6 14683
3 7 10268
3 8 4052
3 9 1
3 11 214
3 12 1226
3 13 735
3 16 88
3 17 1
4 5 880
4 6 7415
4 7 10561
4 8 906
4 9 1
4 11 1
4 12 6840
4 13 1973
4 14 9514
4 16 835
4 17 1478
5 6 18415
5 7 472
5 9 2357
5 11 6239
5 12 15812
5 13 1650
5 14 54
5 15 14889
5 16 3570
5 17 63
6 7 11929
6 8 2764
6 11 1270
6 12 7155
6 13 1599
6 14 670
6 15 3723
6 16 378
6 17 16
7 8 13578
7 9 603
7 11 2016
7 12 3151
7 13 3415
7 14 3366
7 15 84
7 16 6579
7 17 6959
8 9 82
8 10 1
8 11 1593
8 12 7223
8 13 7102
8 14 894
8 16 6285
8 17 9799
9 10 1426
9 12 67
9 13 447
9 14 7
9 15 3704
9 16 7
9 17 2950
10 13 22
10 16 39
10 17 1427
11 12 676
11 15 1263
11 16 9001
11 17 6
12 13 5377
12 14 1778
12 15 3531
12 16 9678
12 17 1097
13 14 4096
13 15 3
13 16 6715
13 17 6051
14 15 51
14 16 1743
14 17 3098
15 16 13189
15 17 39
16 17 5370
