1 3 333
1 4 25155
1 5 3680
1 6 1329
1 13 19
1 14 2362
1 20 28
1 153 684
1 154 10
1 155 10
1 158 997
1 31 12570
1 160 17
1 33 423
1 163 5
1 167 15
1 142 416
1 106 18
1 119 732
1 120 21
1 121 3500
1 126 2
1 127 4
2 160 787
2 138 82
2 140 4
2 20 18
2 23 1905
2 153 22
2 154 124
2 159 233
2 156 811
2 157 886
2 127 10
3 4 1406
3 5 898
3 6 34
3 13 6384
3 142 2955
3 15 6651
3 16 696
3 17 2
3 152 888
3 30 5569
3 31 3614
3 161 1036
3 34 1307
3 35 1060
3 168 4
3 50 1
3 33 3792
3 14 713
3 102 1
3 106 5
3 114 3
3 115 3
4 5 18329
4 6 5884
4 7 8
4 136 6
4 138 1
4 13 3541
4 14 1084
4 15 94
4 18 10
4 19 165
4 20 1783
4 153 8616
4 154 143
4 156 2
4 157 2
4 30 890
4 31 14304
4 160 1399
4 33 2628
4 34 15
4 163 18
4 167 9
4 158 2121
4 142 692
4 106 20
4 119 4941
4 121 3863
4 126 828
4 127 1
5 6 4780
5 7 495
5 136 7
5 138 3
5 13 2017
5 142 15
5 15 3427
5 18 13
5 20 56
5 153 6897
5 154 7
5 155 4
5 156 3
5 157 3
5 30 2802
5 31 5560
5 33 65
5 163 19
5 167 2
5 158 127
5 14 89
5 106 3
5 119 4
5 120 1
5 121 59
5 126 879
5 127 6
6 7 1754
6 136 9
6 138 5
6 13 464
6 14 165
6 143 1
6 16 58
6 18 8
6 19 1891
6 20 580
6 21 3
6 22 1
6 153 2861
6 154 2016
6 155 11
6 156 10
6 157 4
6 158 1765
6 31 1199
6 160 736
6 33 185
6 163 1736
6 167 4
6 173 3
6 142 1650
6 106 1
6 107 2
6 146 215
6 119 788
6 120 13
6 121 927
6 126 1627
6 127 139
7 163 314
7 136 1
7 18 22
7 22 235
7 153 114
7 154 398
7 126 207
8 9 12694
8 10 1521
8 11 3305
8 12 791
8 144 16
8 145 13
8 147 2211
8 148 4717
8 149 19
8 37 217
8 38 550
8 39 1
8 42 723
8 47 888
8 48 7
8 49 8
8 51 961
8 52 4078
8 53 3963
8 54 286
8 55 334
8 56 2030
8 73 4141
8 74 2373
8 75 760
8 78 3891
8 79 1470
8 80 3581
8 81 4001
8 82 1018
8 96 851
8 97 130
8 99 115
8 100 4241
8 101 14
