1 32 1950
1 33 232
1 2 2636
1 3 2674
1 4 979
1 5 1301
1 6 7
1 7 2591
1 41 623
1 15 1
1 16 1
1 36 542
2 32 13885
2 34 1926
2 3 42662
2 4 29918
2 5 7732
2 6 13923
2 33 31799
2 41 13422
2 7 15288
2 12 54
2 13 38
2 14 45
2 17 7
2 18 11
2 35 2972
2 25 18
2 30 18
2 36 71
3 4 68442
3 5 1083
3 6 39450
3 7 7522
3 8 18
3 12 61
3 13 11
3 14 3
3 15 6
3 17 2289
3 18 16
3 21 3
3 22 17
3 24 19
3 25 71
3 30 2
3 32 12993
3 33 46341
3 34 5946
3 35 4858
3 36 4237
3 41 26081
4 5 1501
4 6 42836
4 7 1992
4 8 8
4 12 4
4 13 1
4 14 10
4 17 1458
4 18 7
4 21 4
4 22 10
4 24 22
4 25 28
4 32 3159
4 33 24790
4 34 3312
4 35 2055
4 36 6858
4 41 22294
5 32 10112
5 33 761
5 7 39213
5 13 41
5 14 13083
5 15 3
6 32 2398
6 37 9285
6 33 15045
6 8 199
6 9 70
6 39 3
6 34 579
6 15 1
6 17 2498
6 18 34
6 35 119
6 22 17
6 41 25837
6 24 11
6 36 6460
7 32 20388
7 33 6818
7 12 35
7 13 16263
7 14 42049
7 18 1229
7 30 152
8 37 12
8 39 10
8 41 3
8 9 123
8 36 20
8 26 36
9 36 6
9 38 81
9 39 192
9 41 92
9 10 27
9 40 4
9 19 8
9 17 1
9 26 150
9 37 67
10 38 3
10 39 55
10 40 28
10 11 145
10 41 6
10 26 58
11 38 34
11 39 40
11 40 117
11 41 24
11 15 6
11 20 1
11 26 24
11 31 15
12 32 7
12 33 108
12 41 1
12 34 2
12 14 35015
12 13 99711
12 18 22956
12 22 342
12 24 872
12 25 10172
12 30 6260
13 32 247
13 33 83
13 41 30
13 34 30
13 14 73885
13 18 17719
13 22 797
13 24 6344
13 25 13179
13 30 3252
14 32 15059
14 33 55
14 16 26
14 41 67
14 34 57
14 17 15
14 18 20150
14 35 21
14 22 3639
14 24 6914
14 25 18454
14 30 32709
15 34 30
15 36 4
15 40 8
15 41 16105
15 16 13955
15 17 2360
15 25 2024
15 30 11948
15 31 26
16 32 5519
16 34 17296
16 35 471
16 33 648
16 41 24941
16 17 14949
16 30 13193
16 31 596
17 32 3189
17 33 3640
17 37 1097
17 34 12877
17 35 5757
17 41 29466
17 36 30
17 30 112
17 31 195
18 32 1528
18 33 20
18 21 68
18 24 30
18 25 3087
18 30 689
19 26 28
19 41 1
20 26 2
21 24 172
21 25 340
22 41 487
22 24 783
22 25 6506
22 30 14964
24 41 1
24 25 2551
24 30 1415
25 33 45
25 41 11
25 30 16603
26 38 1
26 39 17
26 40 23
26 41 77
27 41 22
30 32 7952
30 33 52
30 41 1099
30 35 68
30 34 1142
31 38 133
31 40 50
31 41 4822
32 41 1357
32 34 1820
32 33 37785
33 41 14465
33 35 3458
33 34 6941
34 41 10818
34 35 7969
35 41 10712
36 37 41
36 41 4793
37 38 218
37 39 73
37 41 10003
38 39 134
38 40 165
38 41 3539
39 40 21
39 41 54
40 41 120
