1 2 12
1 3 3
1 100 9
1 6 9
1 10 3
1 4 13
2 3 26
2 4 26
2 5 18
2 7 9
2 8 24
2 10 9
2 31 2
3 32 9
3 4 1
3 5 3
3 8 25
3 11 13
3 31 26
4 6 8
4 7 93
4 104 3
4 106 2
4 12 6
4 10 74
5 7 473
5 104 6
5 9 100
5 106 13
5 11 16
5 8 2
6 96 10
6 10 3
7 103 2
7 104 402
7 9 3426
7 106 6099
7 11 8
7 12 2
7 109 2082
7 14 1
7 13 1621
7 108 80
7 10 1323
8 32 23
8 11 24
8 78 1
8 79 40
8 80 13
8 82 12
9 10 14
9 11 22
9 109 5
9 14 14
9 13 1064
9 80 2
10 96 41
10 33 4
10 104 1507
10 106 1486
10 71 4
10 12 24
10 109 5287
10 14 6
10 13 694
10 108 1004
10 97 11
10 113 557
10 103 882
10 37 1
10 198 54
11 33 4
11 71 1
11 14 10
11 80 36
11 82 2
12 96 19
12 33 3
12 200 55
12 71 30
12 13 554
12 14 6
12 109 4
12 112 2
12 177 92
12 97 19
12 113 2
12 106 3
12 199 149
13 33 4
13 99 8
13 113 2558
13 37 32
13 200 1257
13 71 82
13 109 2580
13 14 26
13 112 3116
13 177 1782
13 114 353
13 108 1459
13 140 28
13 106 3840
13 199 561
14 33 15
14 37 8
14 80 30
14 82 9
14 71 9
14 106 4
14 62 1
15 64 15
15 34 1
15 100 25
15 49 1
15 75 12
15 76 84
15 45 29
15 77 47
15 16 83
15 17 1
15 50 3
15 19 37
15 20 16
15 18 52
15 57 9
15 58 13
15 47 47
15 60 10
16 64 7
16 34 5
16 100 47
16 77 56
16 76 32
16 75 1
16 44 9
16 45 64
16 78 47
16 49 2
16 50 1
16 19 69
16 20 25
16 17 12
16 18 47
16 58 9
16 47 7
16 31 1
17 34 10
17 45 2
17 78 5
17 47 11
17 49 13
17 18 7
17 19 16
17 20 52
17 21 10
18 34 1
18 100 10
18 69 4
18 49 10
18 43 6
18 76 5
18 45 11
18 77 2
18 50 47
18 19 26
18 20 158
18 87 3
18 57 17
18 58 1
18 47 94
18 60 20
19 34 21
19 100 13
19 44 18
19 45 104
19 78 16
19 20 33
19 47 7
20 34 42
20 100 7
20 70 17
20 49 28
20 43 24
20 50 5
20 46 8
20 21 97
20 23 10
20 24 10
20 45 22
20 47 63
20 93 1
21 34 5
21 70 52
21 49 14
21 41 47
21 43 26
21 45 6
21 46 12
21 23 11
21 24 30
21 26 14
23 96 1
23 97 14
23 34 24
23 35 57
23 36 11
23 72 2
23 41 2
23 46 2
23 24 48
23 25 8
23 26 3
23 27 8
23 61 6
23 63 4
24 97 14
24 98 26
24 35 6
24 198 2
24 199 17
24 72 5
24 41 1
24 34 5
24 53 37
24 178 7
24 99 9
24 25 3
24 58 1
24 27 13
24 28 2
24 26 45
24 30 29
24 63 1
25 96 2
25 97 10
25 99 9
25 36 16
25 38 15
25 39 1
25 40 14
25 199 4
25 109 7
25 113 4
25 35 8
25 26 6
25 27 17
25 30 8
26 98 29
26 99 1
26 36 4
26 199 11
26 72 10
26 41 12
26 178 5
26 35 3
26 58 6
26 27 6
26 28 8
26 29 1
26 30 38
26 53 35
27 96 1
27 97 11
27 98 1
27 99 20
27 36 7
27 198 1
27 199 16
27 200 14
27 39 1
27 113 1
27 35 6
27 40 17
27 53 33
27 29 31
27 30 24
28 41 1
29 99 19
29 39 27
29 200 24
29 199 12
29 140 5
29 177 11
29 53 47
29 40 58
29 30 13
29 31 1
30 58 1
30 98 28
30 99 12
30 36 4
30 199 18
30 178 7
30 35 2
30 53 48
30 31 1
31 64 13
31 32 9
31 100 8
31 37 2
31 38 1
31 39 4
31 40 4
31 44 9
31 77 1
31 78 12
31 58 13
32 64 10
32 44 2
32 78 6
32 79 16
33 97 19
33 99 3
33 37 11
33 38 51
33 71 21
33 40 4
33 80 13
33 113 4
33 82 27
33 53 1
33 39 1
33 61 13
33 62 59
34 35 54
34 45 31
34 46 23
34 61 2
34 63 8
35 96 8
35 97 15
35 36 38
35 46 4
35 82 10
35 62 1
35 61 32
35 63 51
36 96 5
36 97 38
36 38 25
36 71 5
36 104 5
36 109 13
36 113 1
36 82 14
36 99 2
36 62 31
36 63 15
37 99 12
37 113 1
37 38 22
37 71 87
37 40 33
37 39 70
37 177 1
37 114 1
37 82 1
37 200 1
37 62 23
38 96 1
38 99 12
38 97 35
38 40 21
38 177 1
38 39 5
38 109 16
38 113 17
38 82 16
38 53 4
38 104 3
38 71 20
38 62 28
39 99 27
