1 2 40131
1 4 1977
1 5 64392
1 6 6169
1 7 374
1 8 1031
1 9 522
1 11 32
1 12 5281
1 13 4721
1 14 24881
1 15 7131
1 16 3801
1 17 3247
2 3 5
2 4 620
2 5 18667
2 6 181
2 7 33
2 8 1373
2 11 9176
2 12 6279
2 13 4639
2 14 2002
2 15 7698
2 16 7247
3 4 8683
3 5 133
3 6 23535
3 7 4116
3 8 2849
3 9 3509
3 11 4
3 12 7497
3 13 1778
3 14 654
3 15 569
3 16 1208
3 17 921
4 5 2621
4 6 15641
4 7 30641
4 8 2409
4 9 2135
4 12 4835
4 13 868
4 14 18705
4 15 4297
4 16 470
4 17 3041
5 6 8647
5 7 1442
5 8 9
5 9 5356
5 11 2344
5 12 22864
5 13 21466
5 14 12676
5 15 16964
5 16 14411
5 17 5002
6 7 12661
6 8 2876
6 9 111
6 11 366
6 12 17193
6 13 171
6 14 1181
6 15 1382
6 16 2270
6 17 250
7 8 10715
7 9 4751
7 10 182
7 11 40
7 12 6749
7 13 2582
7 14 6334
7 15 4418
7 16 397
7 17 3402
8 9 269
8 10 201
8 11 6
8 12 7225
8 13 5543
8 14 5104
8 16 2740
8 17 7823
9 10 446
9 12 48
9 13 10735
9 14 1351
9 15 4279
9 16 5354
9 17 8247
10 12 76
10 13 15
10 14 8
10 16 42
10 17 243
11 12 1624
11 13 59
11 14 3
11 15 1145
11 16 845
11 17 3
12 13 19400
12 14 1271
12 15 4309
12 16 6206
12 17 2776
13 14 1683
13 15 281
13 16 11448
13 17 7608
14 15 7103
14 16 5657
14 17 9057
15 16 5542
15 17 935
16 17 10006
