1 32 1279
1 34 3687
1 37 79
1 6 1205
1 7 5
1 40 385
1 2 1469
1 16 250
1 17 953
1 25 603
1 29 1084
1 30 1206
1 5 341
2 5 1382
2 6 291
2 7 27
3 8 1
3 4 2
3 7 2
4 8 1
5 32 78
5 6 3037
5 7 2009
5 8 1
5 17 30
6 32 4305
6 7 3613
6 9 60
6 10 8427
6 34 1481
6 16 1651
6 17 1915
6 30 2358
7 8 13
7 9 800
7 10 834
8 10 734
8 16 534
8 17 6
9 16 1801
9 17 43
9 10 5989
10 32 4427
10 34 2783
10 37 133
10 16 24011
10 17 4548
10 18 131
10 19 5
10 30 2819
11 14 622
11 16 10
11 17 498
11 18 8
11 19 1683
11 20 334
11 30 1493
11 31 425
14 15 5
14 19 655
14 20 99
14 30 637
14 31 26
15 35 244
15 39 1314
15 23 297
15 17 225
15 20 4819
15 21 1
15 22 254
15 55 103
15 24 9390
15 25 3894
15 26 1169
16 32 9661
16 34 13573
16 36 17
16 37 2428
16 33 797
16 40 1
16 18 3992
16 19 2458
16 17 14994
16 39 11
16 29 147
16 30 7220
17 18 13823
17 19 44890
17 20 4516
17 21 1923
17 22 358
17 23 6338
17 24 2782
17 25 7959
17 28 77
17 29 528
17 30 22681
17 31 4388
17 32 19149
17 33 2203
17 34 2665
17 35 5
17 36 765
17 37 193
17 39 57
17 60 11
18 19 26091
18 20 13154
18 21 2072
18 23 2810
18 58 10
18 60 22
19 32 9
19 35 533
19 39 1250
19 20 2948
19 21 79
19 23 5649
19 24 674
19 25 7913
19 26 1188
19 29 11917
19 30 8087
19 31 2312
20 62 11
20 24 9850
20 25 10916
20 21 5433
20 22 10510
20 55 624
20 56 7
20 23 4719
20 58 30
20 60 365
20 61 11
20 30 4
21 22 14493
21 23 14118
21 24 614
21 25 999
21 58 2320
21 60 472
21 61 1773
21 62 42
22 55 449
22 23 15531
22 24 7435
22 25 2661
22 58 931
22 59 3
22 60 6
22 61 2138
22 62 155
23 64 35
23 61 2743
23 24 11722
23 25 5079
23 58 3947
23 60 116
23 29 1893
23 62 371
24 64 349
24 58 23
24 35 1316
24 25 25902
24 81 1298
24 57 19
24 39 2010
24 61 5
24 55 418
24 26 7257
24 59 15
24 60 21
24 29 13
24 62 1746
25 34 1400
25 35 3017
25 37 926
25 81 963
25 39 11158
25 40 10796
25 55 176
25 26 13392
25 27 5638
25 29 17365
25 30 868
26 35 1203
26 39 3083
26 40 1902
26 81 746
26 27 1411
26 29 1049
27 37 75
27 39 1165
27 40 2352
27 29 709
27 30 280
28 30 199
29 32 721
29 34 3253
29 37 2029
29 39 5870
29 40 9155
29 30 6247
29 31 527
30 32 23418
30 34 5482
30 36 743
30 37 77
30 33 1626
30 40 33
30 31 4113
31 32 3285
31 33 619
31 36 32
32 34 10397
32 36 586
32 33 1611
32 37 2983
33 34 34
33 36 798
33 39 19
34 37 6260
34 40 2091
35 36 109
35 81 1134
35 39 5188
37 39 115
37 40 2927
38 67 9
38 72 16
38 41 20
38 74 26
38 43 1
38 44 1
38 45 3
38 46 9
38 80 10
38 42 2
39 81 385
39 40 3399
41 42 28
41 43 2
41 44 10
41 45 52
41 46 17
41 47 18
41 74 17
42 45 15
42 47 4
43 44 1
43 47 5
44 48 7
44 47 1
45 46 21
45 47 28
45 74 9
46 67 2
46 72 1
46 74 95
46 47 33
46 80 30
46 49 10
46 50 29
46 56 1
46 79 11
47 48 38
47 49 28
47 50 1
47 52 1
47 56 1
47 74 22
48 49 13
49 56 3
49 50 11
50 67 2
50 70 1
50 81 1
50 72 9
50 74 34
50 75 5
50 80 11
50 56 60
50 79 9
51 56 1
51 60 1
51 54 1
54 56 1
54 60 2
55 64 17
55 65 21
55 66 27
55 67 3
55 69 7
55 70 6
55 75 2
55 81 3
55 57 30
55 56 57
55 58 23
55 79 21
55 60 20
55 61 6
56 65 1
56 81 1
56 71 2
56 72 1
56 73 1
56 74 5
56 75 5
56 57 100
56 58 42
56 60 38
57 64 7
57 65 7
57 69 8
57 70 21
57 71 34
57 72 50
57 73 2
57 75 1
57 79 4
57 58 20
57 59 57
57 60 23
58 59 125
58 60 244
58 61 1261
58 62 1
58 63 130
59 65 17
59 69 41
59 70 33
59 71 18
59 73 1
59 60 15
59 63 54
60 64 9
60 61 23
60 62 3
60 63 4
61 64 6
61 62 10
61 63 285
62 64 1129
62 63 464
63 64 325
63 65 35
63 69 22
63 70 11
63 71 6
64 65 51
64 66 15
64 72 1
64 79 6
65 66 8
65 67 7
65 69 94
65 70 65
65 72 20
65 79 12
65 80 1
66 67 1
66 70 1
66 79 19
66 81 3
67 68 1
67 69 4
67 72 20
67 74 7
67 79 6
67 80 14
68 69 8
68 70 2
69 70 131
69 71 2
69 72 23
69 79 6
69 80 2
70 71 44
70 72 85
70 73 9
70 74 1
71 72 25
71 73 3
72 73 6
72 74 7
72 79 3
73 74 1
73 79 2
74 76 1
74 80 50
74 79 29
75 76 1
75 79 5
75 81 3
79 80 33
79 81 1
