1 33 6182
1 2 21
1 3 728
1 4 3215
1 5 2622
1 6 18
1 7 9
1 8 11
1 41 23
1 10 4
1 12 2
1 29 39
1 9 7
1 25 88
1 28 375
1 42 1
2 3 224
2 4 1
2 5 25
2 6 122
2 7 72
2 8 2930
2 9 848
2 10 2
2 11 730
2 12 24
2 15 34
2 17 15
2 26 1571
2 28 9268
2 29 1296
2 33 12592
2 34 4
2 41 3859
2 42 5637
2 43 1
2 44 8924
2 45 2652
2 46 36
3 4 8730
3 5 101
3 7 9904
3 9 21
3 42 1342
3 11 18
3 12 3
3 29 1356
3 17 469
3 33 294
3 28 2076
3 26 3974
3 30 36
3 31 13
4 5 15029
4 6 15934
4 7 17658
4 41 468
4 42 1558
4 44 133
4 9 1168
4 33 2
4 28 31
4 29 11
5 6 1206
5 33 19
5 41 23
5 10 3
5 7 16
5 12 2
5 11 1
5 9 11
5 42 1
6 7 6742
6 41 517
6 42 429
6 11 1
6 12 2
6 9 12
6 10 5
7 8 9
7 9 1337
7 10 1451
7 15 3
7 17 52876
7 18 2223
7 19 7659
7 20 13
7 22 76
7 26 1893
7 28 50
7 29 745
7 30 10794
7 31 2259
7 35 506
7 38 31
7 41 4
7 42 3905
7 43 1428
7 44 190
7 45 1753
7 46 1232
8 11 1282
8 37 64
8 38 43
8 33 393
8 9 720
8 12 9
8 34 4
8 14 115
8 44 715
8 41 102
8 15 73
9 41 2
9 10 61
9 11 4832
9 12 2031
9 46 148
9 44 2644
9 17 3
9 14 8
9 15 9
9 38 3
9 42 1368
10 43 1981
10 42 522
10 39 1
10 12 11110
10 45 796
10 46 10441
10 15 294
10 17 1452
10 44 4
10 19 1481
10 20 535
10 21 25
10 23 52
10 38 24
10 13 234
11 42 43
11 12 1422
11 14 521
11 15 287
11 38 2
11 44 389
12 13 4456
12 14 4
12 15 3116
12 16 934
12 17 3
12 19 10
12 20 3322
12 38 17
12 39 2
12 42 1308
12 43 2158
12 44 18
12 45 987
12 46 9334
13 39 10
13 46 38
13 15 3
13 16 10676
13 17 19
13 18 2463
13 20 8654
13 21 15712
13 22 79
13 23 7894
14 37 406
14 38 130
14 15 730
14 44 2
15 34 368
15 36 222
15 38 16578
15 44 100
15 16 901
15 17 370
15 45 2
15 39 81
15 42 4
16 36 2740
16 38 100
16 39 8560
16 40 1
16 46 15
16 17 4412
16 18 1641
16 20 1089
16 21 4941
16 23 2716
16 30 1862
16 31 11409
17 18 14269
17 19 25846
17 20 2393
17 21 699
17 22 4261
17 26 58
17 30 7531
17 31 11190
17 36 2180
17 38 3
17 39 4205
17 42 2271
17 43 1553
17 44 32
17 45 941
17 46 1443
18 38 3
18 43 2
18 19 330
18 20 5702
18 21 7763
18 22 9080
18 23 430
18 30 49
18 31 1637
19 35 6
19 22 88
19 38 23
19 44 4
19 39 1
19 45 25
19 46 101
19 20 5877
19 21 3359
19 43 638
19 23 5
19 42 2
20 43 833
20 36 11
20 39 9
20 46 2060
20 21 16587
20 22 318
20 23 452
21 36 1
21 39 1
21 43 43
21 46 64
21 22 12629
21 23 4342
22 32 8378
22 36 13
22 40 758
22 39 6
22 46 1
22 47 33
22 48 3309
22 23 33058
22 24 28
22 31 34857
23 32 183
23 48 1702
23 36 2
23 39 92
23 40 4324
23 24 12
23 31 10306
24 32 13761
24 36 38306
24 39 762
24 40 18081
24 47 11961
24 48 8391
24 30 1
24 31 9827
25 27 3
25 28 24
25 29 4
25 33 1
26 44 8
26 28 33
26 29 5803
26 30 1424
26 31 7
27 33 3223
28 33 6542
28 29 5286
28 30 27
29 33 1350
29 30 5190
30 36 12979
30 38 1694
30 40 5
30 39 7187
30 35 1309
30 31 24305
31 32 14086
31 48 807
31 36 31379
31 40 1596
31 39 29372
31 47 4556
32 36 7234
32 40 5066
32 47 6621
32 48 12597
33 41 1167
34 35 37
34 37 1203
34 38 5685
34 44 1
35 36 2534
35 38 5273
35 43 17
35 45 4
35 46 14
35 39 515
36 48 4615
36 38 403
36 39 16678
36 40 17394
36 46 2
36 47 8609
37 38 180
37 42 7
37 44 21
38 39 827
38 42 1
38 43 41
38 44 68
38 45 2
38 46 16
39 40 1254
39 43 1
39 47 397
40 48 1838
40 47 3983
41 42 392
41 45 7
41 46 12
42 45 3823
42 46 2440
42 43 373
42 44 863
43 45 1114
43 46 5229
44 46 350
44 45 669
45 46 2968
47 48 1166
