1 32 208
1 34 36
1 3 1
1 4 13
1 37 2
1 6 1219
1 7 15
1 8 6
1 2 817
1 28 1
1 30 677
1 5 424
2 5 1059
2 6 526
2 7 12
3 7 1
4 8 1
4 7 1
5 32 30
5 37 2
5 6 6582
5 7 1816
5 8 39
5 34 371
5 17 273
5 30 247
6 32 3260
6 17 4362
6 7 4907
6 8 2
6 9 123
6 10 12485
6 34 2184
6 16 4595
6 40 1
6 30 7868
6 37 230
7 32 2
7 8 47
7 9 764
7 10 3737
7 16 124
7 37 3
8 9 2
8 12 4
9 32 98
9 36 16
9 10 6523
9 16 3138
9 17 67
10 32 2641
10 34 4659
10 40 26
10 16 24762
10 17 4733
10 19 1147
10 30 8103
11 18 13
11 19 512
11 20 500
11 23 202
11 29 1
11 30 354
15 35 2561
15 39 6826
15 55 1
15 17 1715
15 51 1
15 20 3972
15 23 13
15 24 14422
15 25 15133
15 26 199
16 32 10854
16 33 9
16 34 11251
16 35 6
16 37 1002
16 40 140
16 39 140
16 17 19968
16 18 6157
16 19 4915
16 20 4
16 29 953
16 30 8693
17 32 14536
17 33 945
17 34 938
17 35 1026
17 39 2289
17 18 12183
17 19 22702
17 20 4246
17 21 1071
17 23 1902
17 24 794
17 25 5371
17 29 403
17 30 18979
17 31 10970
18 19 26396
18 20 16685
18 21 969
18 23 3179
18 56 3
18 58 59
18 60 9
19 32 364
19 33 557
19 35 226
19 36 654
19 39 4386
19 20 694
19 23 1618
19 25 8563
19 26 2754
19 29 6150
19 30 7221
19 31 570
20 24 7910
20 25 6584
20 21 13565
20 22 10792
20 55 6
20 56 13
20 23 10288
20 58 39
20 60 30
20 61 27
21 23 14447
21 22 11557
21 55 2
21 24 2562
21 25 2689
21 58 395
21 60 24
21 61 1205
21 62 37
21 63 375
22 64 64
22 55 1
22 23 5775
22 24 6369
22 25 5795
22 60 5
22 61 27
22 62 530
22 63 123
23 64 2
23 62 142
23 24 5672
23 25 4153
23 61 50
23 30 784
23 63 11
24 64 252
24 35 2494
24 39 7148
24 25 33141
24 26 1498
24 61 1
24 62 468
24 63 70
25 32 58
25 35 10811
25 37 2
25 39 26876
25 40 47
25 26 19225
25 27 1916
25 29 10845
25 30 1487
26 32 154
26 35 1435
26 39 6925
26 40 35
26 27 73
26 29 1333
27 32 7
27 40 12
27 28 9
27 29 2
28 34 9
28 29 27
29 32 1224
29 33 524
29 34 493
29 35 3
29 36 782
29 37 476
29 39 4305
29 40 758
29 30 5966
29 31 484
30 32 19055
30 34 7777
30 33 1764
30 31 4771
30 37 439
31 32 1994
31 33 1388
32 34 6449
32 33 920
32 39 395
32 37 922
33 39 187
34 39 25
34 40 2581
34 37 968
35 36 32
35 81 25
35 39 9600
37 39 1
38 67 7
38 69 4
38 70 2
38 72 6
38 41 18
38 74 19
38 44 1
38 46 1
38 80 5
39 40 1060
41 70 2
41 42 17
41 43 2
41 44 3
41 45 57
41 46 5
41 47 37
41 74 14
42 45 4
43 48 1
43 47 3
44 48 17
44 47 7
45 74 14
45 46 27
45 47 43
46 74 77
46 77 17
46 80 4
46 49 12
46 50 23
46 47 38
47 48 63
47 74 19
47 77 20
47 76 10
47 49 20
47 50 2
47 52 3
47 53 7
47 54 1
48 49 9
48 50 1
48 52 1
48 53 8
48 54 4
49 75 19
49 76 14
49 77 2
49 50 34
49 56 4
50 66 2
50 59 1
50 72 17
50 74 26
50 75 13
50 79 3
50 51 21
50 54 11
50 55 6
50 56 76
50 57 4
50 58 1
50 60 17
51 54 19
51 55 25
51 56 16
51 58 5
51 60 11
54 55 11
54 56 3
54 60 1
55 64 15
55 65 13
55 66 14
55 70 9
55 72 5
55 75 7
55 81 7
55 56 10
55 79 11
55 60 18
55 69 23
56 65 1
56 71 1
56 72 14
56 74 1
56 57 135
56 58 107
56 59 38
56 60 84
57 64 11
57 65 13
57 66 1
57 69 10
57 70 8
57 71 26
57 72 47
57 73 9
57 79 4
57 58 50
57 59 95
57 63 1
58 59 133
58 60 151
58 61 46
58 63 31
59 69 11
59 70 9
59 71 3
59 72 2
59 60 16
59 63 31
60 64 4
60 61 37
60 62 6
60 63 3
61 64 2
61 62 23
61 63 136
62 64 211
62 63 193
63 64 138
63 65 11
63 69 25
63 70 9
63 71 2
64 65 35
64 66 11
64 75 6
64 69 1
64 72 11
64 79 16
65 66 10
65 67 6
65 69 86
65 70 29
65 71 33
65 72 24
65 81 2
66 67 3
66 72 4
66 75 5
66 79 13
66 81 2
67 80 2
68 69 2
69 70 115
69 71 20
69 72 21
69 74 1
70 71 3
70 72 60
70 74 4
71 72 20
71 73 1
72 73 3
72 74 26
72 79 16
72 81 2
74 77 18
74 80 33
74 79 11
75 81 3
75 76 15
75 79 19
79 80 15
