1 2 8
1 3 2
1 4 3
1 69 1
1 7 6
1 13 3
1 152 1
1 123 4
2 123 8
2 4 5
2 69 3
2 7 2
2 152 8
2 154 1
2 155 3
3 4 9
3 5 1
3 6 1
3 7 1
3 8 2
3 70 2
3 69 2
4 5 8
4 7 3
4 10 5
4 13 2
4 16 8
4 20 2
4 22 1
5 6 7
5 71 1
5 8 8
5 9 12
5 10 8
5 11 9
5 16 10
5 18 1
5 20 1
5 21 4
5 22 8
6 71 1
6 8 15
6 9 3
6 12 2
6 22 5
6 26 1
7 13 4
8 70 4
8 71 7
8 17 1
9 10 2
9 11 13
9 12 4
9 15 1
9 16 2
9 18 7
9 21 7
10 16 7
10 20 1
10 21 1
10 22 2
11 15 6
11 16 1
11 18 8
11 21 2
12 14 2
12 15 5
12 18 9
12 19 4
12 21 6
12 22 11
12 26 1
13 16 1
14 17 8
14 26 3
14 22 1
15 18 19
15 19 2
15 215 1
15 24 6
16 20 3
16 21 3
16 22 7
16 191 1
17 160 1
17 71 5
17 72 10
17 23 1
17 26 2
18 225 4
18 19 1
18 21 13
18 215 4
18 24 7
18 25 4
19 194 4
19 357 1
19 199 4
19 144 3
19 23 3
19 24 9
19 25 2
19 26 5
19 27 9
19 29 5
19 30 6
20 22 6
20 190 1
20 191 2
21 160 2
21 225 1
21 194 1
21 395 1
21 38 10
21 195 1
21 22 8
21 25 6
21 26 23
21 191 6
21 92 3
21 37 7
22 26 8
22 38 1
22 190 1
22 191 8
23 161 2
24 225 5
24 194 2
24 228 12
24 229 12
24 199 2
24 29 5
24 144 2
24 25 15
24 26 1
24 27 2
24 285 2
24 30 5
25 225 7
25 228 6
25 229 1
25 285 2
25 26 5
25 29 3
25 30 2
26 27 3
26 30 2
26 160 17
26 37 24
26 38 16
26 191 27
26 192 4
26 194 10
26 195 13
26 196 6
26 197 1
26 200 1
26 92 22
26 93 3
26 95 2
26 96 4
27 160 6
27 161 9
27 194 16
27 163 1
27 357 1
27 195 2
27 199 14
27 72 4
27 73 11
27 162 3
27 28 6
27 93 2
27 144 12
27 145 9
27 200 1
27 29 11
27 30 24
27 31 11
28 161 14
28 162 11
28 163 3
28 164 1
28 81 4
28 200 1
28 73 4
28 75 4
28 112 1
28 144 7
28 145 7
28 127 5
28 29 1
28 30 3
