1 3 4961
1 4 31420
1 5 5086
1 6 3045
1 7 3
1 138 12
1 13 2
1 142 5211
1 15 6773
1 145 153
1 18 5
1 148 1944
1 21 5
1 22 4
1 150 2157
1 153 748
1 154 2
1 156 10
1 157 14
1 158 10
1 159 1822
1 160 9
1 50 17
1 30 956
1 31 5923
1 121 2738
1 143 1088
1 17 162
1 20 687
2 4 26
2 5 20
2 6 17
2 7 26
2 140 1298
2 141 67
2 23 197
2 28 845
3 149 2032
3 4 3462
3 5 2013
3 6 9
3 17 3094
3 13 136
3 46 1
3 15 1056
3 16 914
3 145 4683
3 146 315
3 142 6711
3 151 241
3 152 11
3 29 1
3 31 82
4 5 21269
4 6 12488
4 7 4304
4 23 743
4 140 1025
4 141 295
4 142 4423
4 15 12299
4 16 532
4 145 2346
4 146 55
4 148 1720
4 21 96
4 150 2298
4 151 68
4 153 3633
4 154 860
4 28 772
4 158 2
4 159 1204
4 160 85
4 156 17
4 173 173
4 47 1271
4 48 115
4 50 1648
4 30 1658
4 31 4467
4 13 71
4 14 139
4 121 4962
4 143 333
4 95 327
4 17 309
4 119 823
4 120 301
4 20 679
4 126 227
4 149 560
5 22 18
5 6 24025
5 7 5215
5 137 308
5 138 144
5 151 5022
5 140 1366
5 13 2316
5 142 985
5 143 1075
5 16 883
5 17 1310
5 18 143
5 148 2
5 149 3468
5 150 114
5 23 1427
5 152 163
5 25 1054
5 154 9204
5 156 784
5 157 171
5 158 163
5 159 3205
5 160 6787
5 163 2951
5 28 1311
5 46 53
5 47 500
5 48 712
5 49 46
5 50 3018
5 139 864
5 15 6209
5 20 1965
5 95 68
5 145 4488
5 146 504
5 153 5171
5 121 2090
5 21 2421
6 7 5582
6 137 1883
6 138 1690
6 151 3
6 140 2853
6 141 711
6 142 19
6 15 6
6 16 6
6 18 1856
6 19 1
6 20 1110
6 21 6416
6 150 752
6 23 2857
6 153 2654
6 22 383
6 28 1769
6 154 5169
6 158 606
6 159 4842
6 160 5492
6 163 593
6 156 3344
6 29 1
6 31 88
6 13 8
6 143 490
6 148 11
6 146 3
6 157 1860
6 25 35
6 121 512
7 137 14882
7 138 15894
7 139 1696
7 140 2155
7 130 582
7 18 8719
7 21 167
7 22 519
7 23 532
7 153 6
7 154 435
7 28 2942
7 157 5998
7 150 1
7 31 2
7 133 864
7 163 3856
8 9 1202
8 10 222
8 11 11
8 12 1519
8 147 10
8 47 3
8 167 274
8 168 50
8 173 109
8 175 1
8 178 1
8 51 333
8 52 5
8 53 1299
8 54 36
8 55 1
8 56 2614
8 68 1
8 73 3
8 74 12
8 78 15
8 79 7
8 81 1
8 98 2
8 99 316
8 100 492
8 101 2
8 102 2189
8 103 151
8 106 1478
8 115 128
8 116 1
8 119 225
9 10 308
9 11 5
9 12 1509
9 14 353
9 147 474
9 148 3
9 33 78
9 167 33
9 168 5
9 173 12
9 47 1
9 51 4083
9 52 298
9 53 257
9 56 111
9 67 2
9 78 1
9 97 3
9 100 106
9 101 112
9 102 696
9 103 4
9 116 3
9 119 14
10 97 11
10 67 1
10 100 1
10 11 1
10 12 80
10 51 46
10 52 1
10 54 89
11 97 1
11 67 2
11 100 2
11 12 442
11 78 14
11 51 11
11 56 310
12 97 27
12 67 12
12 51 58
12 14 7
12 147 5
12 52 11
12 54 1
12 56 409
13 17 45
13 146 1689
13 142 1
13 143 537
