1 96 4
1 2 22
1 4 26
1 6 13
1 10 4
1 76 23
1 77 32
1 78 3
1 15 25
1 16 30
1 100 95
1 47 11
1 31 7
2 64 4
2 3 48
2 4 154
2 5 38
2 32 10
2 96 2
2 10 9
2 7 975
2 77 29
2 78 11
2 16 1
2 106 31
2 31 40
3 32 33
3 64 2
3 5 24
3 8 1
3 11 2
3 77 1
3 31 9
4 96 2
4 100 1
4 6 19
4 7 539
4 104 634
4 106 614
4 103 1099
4 108 1
4 109 303
4 10 279
5 32 10
5 96 1
5 7 1529
5 8 3
5 9 85
5 106 21
5 11 5
5 10 1
6 96 10
6 104 1
6 10 3
6 100 1
7 9 2320
7 106 7693
7 108 297
7 109 524
7 13 301
7 112 1
7 10 4695
8 32 23
8 11 7
8 79 26
8 80 11
8 81 6
8 82 5
9 71 1
9 10 4
9 11 12
9 13 2480
9 14 156
9 80 1
10 96 224
10 72 2
10 106 7427
10 103 188
10 12 577
10 109 5153
10 13 867
10 112 283
10 104 283
10 19 1
10 97 4
10 108 1144
10 113 9
11 32 2
11 33 31
11 71 11
11 12 5
11 14 25
11 80 27
11 82 9
11 61 3
11 37 1
12 96 141
12 33 12
12 34 1
12 97 259
12 108 1105
12 13 1373
12 14 5
12 109 1869
12 112 693
12 113 2291
12 62 5
12 71 156
12 106 6
12 199 3
13 33 63
13 36 6
13 37 57
13 38 18
13 200 1
13 71 170
13 109 243
13 80 4
13 112 3059
13 108 392
13 82 8
13 14 2680
13 113 519
13 62 68
13 106 979
13 199 13
14 33 58
14 37 11
14 71 6
14 106 2
14 112 3
14 80 16
14 108 1
14 82 12
14 61 3
14 62 11
15 50 3
15 100 25
15 75 2
15 76 40
15 77 12
15 78 1
15 47 81
15 16 15
15 49 2
15 18 7
15 83 1
15 20 1
15 87 3
15 60 13
16 32 9
16 100 29
16 76 36
16 44 5
16 45 1
16 77 36
16 17 3
16 18 39
16 19 25
16 20 3
16 78 47
16 47 2
16 31 8
17 96 3
17 44 3
17 77 3
17 78 6
17 47 3
17 49 3
17 18 10
17 19 10
18 43 1
18 70 1
18 49 16
18 75 5
18 76 11
18 50 40
18 19 22
18 20 26
18 87 13
18 47 15
19 44 9
19 45 12
19 78 10
19 77 1
19 20 10
20 97 25
20 98 9
20 70 9
20 72 4
20 43 14
20 34 13
20 21 43
20 23 5
20 24 9
20 45 11
21 97 29
21 98 31
21 99 3
21 70 16
21 199 2
21 72 10
21 41 9
21 43 8
21 53 18
21 24 23
21 26 13
23 97 27
23 34 40
23 99 63
23 199 1
23 200 2
