1 2 21362
1 4 150
1 5 16863
1 6 2
1 7 24
1 8 9
1 9 371
1 11 4790
1 12 7
1 13 14
1 14 17541
1 15 5540
1 16 977
1 17 181
2 3 3
2 4 195
2 5 1695
2 6 133
2 7 93
2 11 12427
2 12 18
2 13 10
2 14 2
2 15 16887
2 16 11259
3 4 4377
3 5 2022
3 6 15055
3 7 7128
3 8 6
3 9 7
3 11 2033
3 12 2044
3 13 312
3 14 2087
3 16 596
3 17 31
4 5 361
4 6 1621
4 7 7644
4 8 75
4 9 2
4 12 1015
4 13 301
4 14 7493
4 15 1354
4 16 131
4 17 177
5 6 4442
5 7 5190
5 8 1148
5 9 2123
5 11 2317
5 12 3992
5 13 1714
5 14 17528
5 15 4878
5 16 8818
5 17 363
6 7 12802
6 8 19
6 11 5145
6 12 3690
6 13 721
6 14 2393
6 15 3
6 16 6020
6 17 471
7 8 7936
7 11 3099
7 12 7067
7 13 1580
7 14 4948
7 15 415
7 16 13594
7 17 2146
8 9 3
8 10 2512
8 11 1
8 12 2375
8 13 3759
8 14 381
8 15 4018
8 16 6968
8 17 8032
9 10 889
9 12 42
9 13 198
9 14 22
9 15 1411
9 16 1
9 17 3497
10 12 1851
10 13 3606
10 16 605
10 17 4852
11 12 4
11 13 3
11 15 946
11 16 10240
12 13 7057
12 14 4053
12 15 450
12 16 1682
12 17 738
13 14 5660
13 15 112
13 16 5265
13 17 4908
14 15 3857
14 16 2115
14 17 5146
15 16 11890
15 17 476
16 17 2397
