1 97 543
1 131 1909
1 70 2162
1 108 37
1 16 450
1 150 3827
1 158 1473
1 159 959
2 33 2492
2 70 19
2 97 123
2 200 288
2 171 30
2 16 1012
2 82 978
2 117 1207
2 150 3565
2 56 201
4 129 8
4 67 1
4 101 2
4 200 553
4 11 317
4 112 1
4 72 37
4 146 884
4 24 776
4 121 124
5 196 8
5 167 1
5 104 8
5 74 2
5 43 2
5 109 3
5 78 3
5 51 3
5 57 32
5 42 2
7 128 1
7 180 1
7 166 1
7 14 8
8 73 2
8 154 1
8 50 11
9 192 10
9 176 2
9 36 413
9 16 8
9 103 105
9 80 2397
9 177 221
9 120 2722
9 122 96
9 189 1029
9 63 35
10 49 4
10 126 5
10 118 5
10 41 1
11 129 5
11 99 2329
11 72 1803
11 145 631
11 146 1712
11 117 695
11 24 1299
11 121 9
11 122 365
11 184 1
11 200 436
11 63 151
12 139 1
12 75 3
12 109 12
12 113 3
12 51 1
12 22 4
12 124 22
14 128 5
14 195 3
14 69 11
14 166 9
14 138 5
14 175 3
14 180 1
14 85 10
14 89 1
14 143 12
16 99 186
16 70 207
16 33 253
16 179 407
16 117 1926
16 150 1925
16 120 41
16 159 142
16 189 672
16 63 266
17 98 8
17 35 1
17 164 1
17 119 1
19 97 58
19 131 2
19 70 10
19 114 898
19 82 619
19 56 506
20 129 39
20 67 6
20 196 19
20 133 1
20 167 3
20 72 8
20 74 2
20 141 21
20 78 1
20 47 4
20 112 10
20 104 1
20 146 19
20 151 1
20 184 38
20 57 2
20 101 10
20 125 3
20 165 2
22 193 8
22 139 7
22 40 3
22 75 22
22 109 4
22 168 2
23 165 1
23 167 48
23 169 4
23 74 8
23 151 9
23 141 65
23 183 2
23 125 7
24 33 1770
24 200 2401
24 146 969
24 116 590
24 117 167
24 88 97
24 121 195
25 164 2
25 71 6
25 168 15
25 75 9
25 144 6
25 53 7
25 59 23
26 100 2
26 69 3
26 138 9
26 172 1
26 77 1
26 175 17
26 85 2
26 143 20
26 126 1
27 112 1
27 129 3
27 43 4
27 101 3
27 78 3
32 181 14
32 198 17
33 200 2535
33 171 248
33 56 708
33 179 1
33 116 2666
33 117 1393
33 150 11
33 154 60
34 165 78
34 125 28
34 146 33
34 151 29
34 88 68
34 121 4
34 95 1
34 61 33
34 191 3
36 80 1281
36 103 1766
38 168 5
38 164 3
38 127 1
39 66 1
39 100 20
39 69 22
39 107 7
39 143 2
39 49 2
40 168 2
40 193 3
40 125 1
41 153 1
41 107 1
41 66 1
41 62 3
42 169 1
42 109 1
42 183 3
43 196 6
43 78 41
43 112 3
43 51 1
43 57 7
43 101 3
44 175 8
44 195 3
44 85 14
44 102 28
44 142 4
47 112 2
47 67 1
49 66 2
49 107 9
49 140 6
49 87 2
49 153 5
50 73 3
51 109 4
51 78 1
51 57 2
53 71 66
53 144 18
53 113 28
53 181 1
53 59 6
54 97 720
54 114 1758
54 131 4074
54 108 1771
54 147 1267
56 70 2
56 97 107
56 171 610
56 82 1905
56 114 972
56 116 401
57 129 5
57 196 15
57 104 7
57 74 9
57 141 1
57 78 24
57 112 18
57 101 16
59 144 4
59 83 2
59 71 10
61 133 1
61 191 3
61 146 12
61 151 15
61 88 30
61 95 4
61 125 23
61 165 23
62 66 1
62 100 2
62 107 1
62 172 3
62 118 1
62 87 1
62 153 1
63 99 1234
63 103 126
63 122 2592
63 189 1178
64 127 2
66 128 12
66 98 1
66 69 10
66 107 16
66 119 1
66 153 4
66 185 4
67 129 7
67 72 1
67 112 7
67 184 3
69 128 20
69 100 13
69 107 8
69 143 14
69 185 2
70 131 17
70 179 232
70 97 80
70 171 1
70 108 345
70 177 433
70 116 75
70 150 1124
70 189 64
70 158 100
70 159 576
71 144 11
71 113 20
71 124 1
71 181 3
72 129 63
72 101 1540
72 112 2
72 145 7
72 146 109
72 184 8
72 196 14
73 116 1
73 154 3
73 95 2
74 129 3
74 196 6
74 167 2
74 104 4
74 169 5
74 183 3
74 141 8
74 112 3
74 91 1
75 193 3
75 135 1
75 168 3
75 139 3
75 113 14
77 100 1
77 138 5
77 172 3
77 118 4
77 126 4
78 129 17
78 196 9
78 112 19
78 101 29
80 120 903
80 189 134
80 103 27
82 97 2424
82 114 2642
82 150 279
82 156 2
83 164 1
83 140 1
83 110 3
83 144 5
83 181 1
85 166 27
85 102 25
85 170 9
85 143 11
85 142 7
85 175 3
87 140 5
87 153 1
88 165 56
88 146 33
88 116 14
88 151 23
88 121 2
88 154 3
88 191 3
88 125 31
88 133 1
91 193 2
91 133 2
91 167 7
91 104 11
91 141 5
95 116 1
95 154 2
95 191 2
97 131 3689
97 147 52
97 150 4040
97 108 72
97 114 2434
98 164 2
98 119 4
99 200 263
99 117 1608
99 122 6
100 107 2
100 172 1
100 143 7
100 118 6
101 129 58
101 112 25
101 196 4
101 184 2
102 170 7
102 142 6
102 175 8
103 162 12
103 122 189
103 189 16
104 167 22
104 141 12
104 183 12
104 133 1
106 168 6
107 128 2
107 172 1
107 118 1
107 185 5
107 153 2
108 131 3484
108 177 494
108 150 10
108 158 1384
109 139 11
109 183 1
112 129 24
112 141 2
112 196 4
113 144 1
113 124 3
114 131 3
114 147 1881
114 150 236
114 136 4
115 157 1
116 200 1521
116 171 388
116 179 1
116 154 728
117 200 2874
117 179 4
117 150 202
117 121 7
117 122 66
117 189 2
118 172 7
118 126 5
118 138 2
119 164 28
119 144 1
119 153 2
120 192 174
120 176 62
120 177 199
121 165 10
121 200 191
121 146 122
121 184 1
122 162 21
122 200 66
122 145 517
122 189 666
125 165 70
125 167 9
125 151 79
125 141 41
125 184 3
125 146 19
125 191 1
125 133 21
126 138 1
127 187 1
128 180 1
128 185 5
129 141 14
129 146 9
129 196 27
129 184 42
131 147 76
131 150 1320
131 158 1775
132 170 2
132 166 2
132 142 2
133 165 4
133 167 3
133 141 9
133 184 1
133 146 1
133 151 5
133 191 1
135 168 3
138 195 3
138 172 2
138 175 5
138 143 3
139 193 1
140 153 11
140 181 1
141 196 1
141 167 31
141 151 74
141 146 12
141 184 25
141 165 39
142 166 5
142 170 7
143 195 4
143 166 1
143 175 6
144 164 17
145 146 20
146 165 52
146 151 24
146 184 42
146 200 97
146 191 1
150 158 54
151 165 107
154 200 472
158 177 2870
158 159 255
159 177 1057
159 179 799
159 189 1144
162 189 6
165 184 14
165 191 3
166 170 11
167 183 10
168 193 2
169 183 3
175 195 7
177 179 680
177 189 1271
179 200 14
179 189 1255
181 198 8
184 196 3
186 193 1
189 200 51
