1 33 111
1 2 2031
1 3 4450
1 4 2073
1 5 619
1 6 610
1 7 215
1 41 97
1 13 2
1 16 47
1 17 47
1 18 1
1 35 46
1 22 14
1 24 20
1 25 8
1 30 1
1 36 280
2 3 14466
2 4 6595
2 5 392
2 6 2576
2 33 15344
2 41 9825
2 7 5121
2 13 2
2 15 7
2 16 4703
2 17 6726
2 35 8169
2 22 42
2 24 20
2 25 38
2 30 9
2 36 248
3 35 1160
3 4 16593
3 5 579
3 6 4409
3 33 3972
3 41 6271
3 7 1616
3 34 4
3 15 5
3 16 2627
3 17 3033
3 18 281
3 21 6
3 22 1528
3 24 269
3 25 1682
3 30 680
3 36 1298
4 36 1265
4 37 7
4 6 12422
4 33 2505
4 41 3761
4 7 1161
4 15 7
4 16 806
4 17 970
4 18 15
4 35 100
4 22 277
4 24 8
4 25 33
4 30 369
4 5 2381
5 7 10897
5 12 3288
5 13 3176
5 14 3023
5 18 5103
5 24 2
5 25 570
5 30 1822
6 37 4788
6 38 8
6 33 1069
6 8 327
6 9 900
6 7 44
6 15 78
6 16 5
6 17 112
6 18 28
6 35 3
6 22 6
6 41 2193
6 36 409
6 27 10
6 29 3
7 32 7936
7 33 4434
7 12 8746
7 13 26181
7 14 44604
7 18 2547
7 30 2828
8 41 5
8 26 4
8 9 9
9 38 268
9 39 87
9 41 1645
9 10 44
9 11 9
9 40 25
9 26 69
9 37 5585
9 31 2
10 40 5
10 26 51
10 11 200
10 39 22
11 39 5
11 40 97
11 41 1164
11 26 5
11 31 7
12 41 92
12 13 89220
12 14 27425
12 18 11024
12 24 97
12 25 3887
12 30 7889
13 41 13
13 14 89986
13 18 13039
13 21 341
13 22 582
13 24 2844
13 25 10469
13 30 27291
14 32 6261
14 33 68
14 15 9
14 16 13
14 18 11683
14 21 1101
14 22 839
14 24 3043
14 25 9627
14 30 46230
15 33 10
15 38 1
15 31 6200
15 40 350
15 41 26312
15 16 25404
15 17 8910
15 35 458
15 22 305
15 25 2834
15 27 1039
15 36 2
15 29 5541
15 30 20161
15 37 1
16 32 3083
16 37 866
16 33 3822
16 41 27654
16 34 188
16 17 32580
16 35 6808
16 36 125
16 29 7
16 30 11830
16 31 3152
17 32 1972
17 37 12
17 33 3316
17 41 27341
17 34 422
17 35 10955
17 36 271
17 30 1822
17 31 9
18 21 1282
18 22 4396
18 24 3830
18 25 8636
18 28 19
18 29 22
18 30 8154
20 41 35
20 27 106
21 22 118
21 24 2685
21 25 2744
21 30 1905
22 41 1
22 24 5807
22 25 9318
22 30 9712
23 27 461
23 28 1554
23 29 506
24 25 10605
24 30 7828
25 41 2
25 28 215
25 29 898
25 30 19702
26 39 8
27 41 2671
27 28 179
27 29 2834
28 29 1276
29 37 3
29 38 1
29 41 3072
29 31 375
30 32 4304
30 33 2485
30 34 1099
30 35 9
30 41 1829
31 37 944
31 38 833
31 40 4322
31 41 7416
32 33 8844
32 34 7
32 35 45
32 41 913
33 41 8930
33 34 2
33 35 6231
34 41 1865
34 35 13
35 38 1
35 41 10724
35 36 1
36 37 4
36 41 2741
37 38 3633
37 39 4
37 40 1
37 41 6369
38 39 142
38 40 790
38 41 4475
39 40 57
39 41 23
40 41 6703
