1 9 614
1 10 14
1 11 2572
1 12 18
1 13 17
1 14 11
1 44 4
2 9 1
3 24 25
3 33 2
3 23 3
3 4 14
3 36 2
4 35 674
4 36 8
4 5 7835
4 24 4
4 25 202
4 27 1490
5 35 6341
5 37 2003
5 42 25
5 45 2
5 46 13
5 20 1
5 36 36
5 26 16
5 27 2266
5 28 43
5 29 1818
8 10 1
8 34 2
8 14 2
9 11 2383
9 10 2
9 13 1679
10 12 5
10 14 10
11 13 1693
12 34 3
12 38 17
12 14 11
12 16 1
14 34 23
14 16 28
15 37 1665
16 34 37
17 25 30
17 19 2055
18 24 2
18 20 60
19 25 131
20 24 2
20 26 1
21 33 2562
21 27 200
22 32 7
22 40 5
22 42 1
22 34 17
22 30 11
23 25 2
23 33 1
24 26 5
25 41 4696
25 27 18
26 42 18
26 46 3
26 28 23
27 35 21
27 41 4161
27 45 897
27 29 1261
28 30 11
28 42 69
28 46 8
29 41 2253
29 45 1075
30 32 9
30 42 11
30 46 4
31 33 681
32 42 1
32 44 1
33 43 3250
34 38 14
34 44 23
34 40 48
35 37 511
37 39 84
40 44 34
41 45 49
42 46 4
