1 33 94
1 2 4
1 3 25
1 4 196
1 5 77
1 6 32
1 7 3
1 9 2
1 42 27
1 44 1
1 41 43
1 25 33
1 27 6
1 28 32
1 29 1
2 4 3
2 33 54
2 41 5
2 42 9
2 43 536
2 44 43
2 45 552
2 46 324
2 16 6
2 48 46
2 22 427
2 23 12
3 4 24
3 28 4
4 37 4
4 6 63
4 7 75
4 41 6
4 5 25
5 33 9
5 6 180
5 7 88
5 41 22
5 42 41
5 45 2
5 46 2
5 17 10
6 7 164
6 9 3
6 42 93
6 43 7
6 44 5
6 45 2
6 46 4
6 17 22
6 19 7
6 20 7
6 41 10
7 9 222
7 42 9486
7 43 4909
7 44 4
7 13 456
7 46 2231
7 45 872
7 17 10758
7 18 21
7 19 4114
7 20 1191
7 21 3299
7 22 3
7 10 106
8 34 25
8 37 40
8 38 97
8 39 389
8 12 557
8 10 117
8 11 495
8 44 71
8 14 30
8 15 333
8 16 5
8 9 1309
8 23 402
9 11 2
9 39 976
9 41 2
9 42 323
9 44 1950
9 45 12
9 12 6241
9 13 841
9 48 319
9 40 367
9 46 14
9 23 1456
9 10 3431
9 16 301
10 42 682
10 44 848
10 13 4968
10 12 3307
10 45 2
10 48 4
10 17 193
10 19 508
10 20 2162
10 46 1512
10 23 261
10 21 517
11 38 468
11 39 5231
11 42 1
11 12 5321
11 14 133
11 44 68
11 16 6590
11 23 1857
11 15 10604
12 48 780
12 17 2
12 38 4
12 39 6266
12 44 437
12 45 2
12 46 15
12 13 25975
12 16 17905
12 40 657
12 20 4
12 23 17467
12 15 6949
13 48 100
13 43 172
13 45 1062
13 46 2987
13 44 5
13 16 7516
13 17 679
13 20 9548
13 21 10429
13 22 2980
13 23 19958
13 42 1250
14 37 8
14 38 741
14 44 221
14 15 2723
15 37 5
15 38 2518
15 39 7333
15 16 10796
15 40 89
15 46 7
15 23 4351
16 39 7323
16 21 487
16 23 10149
16 44 2
17 43 3654
17 46 3133
17 45 12
17 18 6069
17 19 17456
17 20 9332
17 21 4749
17 22 4806
17 38 1
17 42 3105
18 19 748
18 20 1528
18 21 902
18 22 12770
18 31 2
19 43 2804
19 45 2
19 46 465
19 20 21683
19 21 3390
19 22 1878
19 42 8
20 43 3479
20 46 6981
20 45 242
20 21 17098
20 22 3379
20 23 533
20 42 1310
21 48 2
21 43 6018
21 46 3061
21 22 10351
21 23 2486
21 42 4291
22 32 4472
22 40 3
22 42 49
22 43 455
22 44 694
22 46 206
22 45 621
22 48 13642
22 23 7117
22 24 16
22 47 6
22 30 47
22 31 4578
23 48 13965
23 35 28
23 36 470
23 38 103
23 39 3876
23 40 6390
23 42 239
23 45 2017
23 44 2010
24 32 1911
24 36 10708
24 40 601
24 47 4278
24 48 13333
24 30 391
24 31 7416
25 27 17
25 28 16
25 33 4
27 29 2
27 33 5
28 29 20
30 32 46
30 35 58
30 36 2501
30 40 27
30 48 21
30 31 443
31 32 6704
31 36 2012
31 40 170
31 47 5820
31 48 6088
32 36 234
32 47 982
32 48 10633
33 41 2
33 44 13
34 35 97
34 37 13
34 38 421
34 39 60
35 36 3098
35 38 6082
35 39 8212
35 40 8324
35 48 3864
36 38 9
36 39 1239
36 40 14688
36 44 18
36 47 749
36 48 12827
37 38 14
38 39 14606
38 44 39
38 45 1
38 48 501
38 40 3905
38 46 2
39 48 2712
39 40 13087
39 44 1092
40 48 16287
40 47 1
40 44 566
41 42 50
41 44 2
41 45 2
41 46 1
42 43 5520
42 44 563
42 46 5828
42 45 2331
43 46 2066
43 45 3
44 45 759
44 46 5
44 48 1230
45 46 3416
45 48 296
47 48 4463
