1 33 184
1 2 7
1 3 1
1 4 6
1 5 28
1 41 1
1 25 28
1 28 63
2 34 236
2 35 410
2 17 2319
2 5 35
2 6 6630
2 33 12
2 41 4064
2 42 12087
2 7 3847
2 12 701
2 13 254
2 46 67
2 45 785
2 43 2819
2 10 11
2 20 12
2 44 1151
2 30 90
3 8 12
4 6 1
5 33 62
5 6 18
5 41 40
6 7 107
6 8 1
6 9 35
6 42 2545
6 44 2
6 34 224
6 46 133
6 41 6364
7 43 97
7 44 46
7 42 7415
7 11 339
7 12 788
7 14 14
7 15 729
7 17 1668
7 46 16
7 9 142
7 31 2
8 33 10
8 34 625
8 37 3336
8 41 1
8 11 956
8 44 3471
8 14 991
8 9 677
9 38 278
9 41 1
9 42 878
9 11 1
9 44 6572
9 45 108
9 12 2905
9 46 207
9 10 485
10 38 660
10 42 4751
10 43 196
10 12 3480
10 13 33
10 46 7807
10 44 906
10 17 4
10 19 5
10 20 122
10 45 2716
10 15 1303
11 33 1
11 38 206
11 12 1402
11 14 2468
11 15 3080
11 44 234
12 38 1526
12 44 5190
12 45 378
12 46 19
12 15 25006
12 16 5433
12 39 523
12 13 2597
13 36 45
13 39 7535
13 40 483
13 43 3
13 45 68
13 46 17
13 16 9077
13 20 1609
13 21 5173
13 23 3143
14 37 2056
14 38 660
14 15 84
15 35 130
15 37 1
15 38 3431
15 16 3305
15 17 1
15 39 186
16 35 120
16 38 253
16 39 3387
16 40 375
16 20 603
16 23 588
17 36 149
17 43 9272
17 45 24
17 46 887
17 18 1421
17 19 5019
17 20 1278
17 21 2
17 22 381
17 42 5090
17 30 7297
17 31 2819
18 32 1172
18 36 40
18 47 1479
18 19 3217
18 20 7809
18 21 1501
18 22 11139
18 24 5628
18 30 151
18 31 12353
19 36 1230
19 43 3073
19 46 429
19 20 8635
19 21 4
19 22 2358
19 24 290
19 30 548
19 31 7407
20 32 571
20 36 1158
20 39 393
20 43 1131
20 46 1050
20 47 894
20 21 9807
20 22 10540
20 24 4386
20 30 34
20 31 10045
21 32 2062
21 36 65
21 43 32
21 47 1057
21 22 17326
21 23 2479
21 24 1529
21 31 3211
22 32 15734
22 36 210
22 47 3569
22 48 27899
22 23 5930
22 24 8581
22 31 18113
23 32 1301
23 48 8912
23 36 3682
23 40 6650
23 47 51
23 24 1836
23 30 41
23 31 3721
24 32 9190
24 36 23526
24 40 953
24 47 8336
24 48 12187
24 31 17945
25 28 11
28 33 2
28 29 1
29 33 1
30 36 5315
30 39 319
30 40 220
30 43 1918
30 31 1333
31 32 7955
31 36 14050
31 40 1628
31 47 4677
31 48 2
32 36 1704
32 47 6728
32 48 6270
33 34 5
34 35 1302
34 37 1069
34 41 222
34 42 2
34 38 1155
35 36 278
35 38 5705
35 39 609
35 42 94
35 45 195
35 44 18
36 38 32
36 39 5242
36 40 11747
36 43 6
36 46 7
36 47 3367
36 48 8688
37 38 319
38 39 2468
38 44 96
39 40 629
40 48 321
41 42 858
42 43 1400
42 44 779
42 46 5154
42 45 1229
43 46 2227
43 45 292
44 45 2187
44 46 60
45 46 2609
47 48 1363
