1 33 124
1 2 7
1 3 55
1 4 275
1 5 269
1 6 57
1 7 21
1 8 1
1 41 10
1 25 96
1 28 169
2 4 28
2 5 40
2 6 456
2 7 1073
2 8 2698
2 9 3279
2 10 7861
2 11 7557
2 12 20531
2 13 13
2 14 20
2 15 20
2 16 20
2 17 383
2 28 23
2 29 16
2 33 3167
2 35 20
2 41 6270
2 42 4633
2 43 38
2 44 13700
2 45 5601
3 4 994
3 5 2
3 6 60
3 7 510
3 17 37
3 28 1
3 29 5
4 5 1525
4 6 6246
4 7 16694
4 41 46
4 17 5531
4 19 1
5 6 5977
5 33 11
5 8 631
5 41 61
6 7 7036
6 8 2652
6 9 408
6 42 136
6 17 28
6 41 370
7 8 440
7 9 101
7 42 770
7 43 2
7 44 30
7 45 30
7 17 38617
7 18 94
7 19 6933
7 20 6192
7 21 1722
7 30 44
8 11 1650
8 33 799
8 41 257
8 42 2
8 44 2201
8 14 1026
8 15 34
8 9 273
8 37 3
9 38 2
9 41 2041
9 42 41
9 11 3776
9 44 1882
9 12 1482
9 29 14
9 46 638
9 28 18
9 10 352
10 35 1
10 38 40
10 42 3619
10 43 101
10 12 20009
10 13 1902
10 46 9245
10 44 1965
10 16 316
10 20 358
10 23 47
10 45 12823
11 33 45
11 38 28
11 42 6
11 12 2920
11 14 1191
11 44 3837
11 41 1869
11 15 84
11 28 18
11 29 14
12 43 88
12 38 94
12 39 1
12 44 12900
12 13 3352
12 46 5204
12 45 17918
12 16 2621
12 15 8467
12 42 1716
13 40 56
13 45 2029
13 46 1491
13 16 2706
13 20 1692
13 21 425
13 22 231
13 23 2736
14 33 22
14 44 14
15 33 26
15 35 1641
15 38 11346
15 39 187
15 44 644
15 16 1986
16 35 1320
16 36 11294
16 38 1778
16 39 16796
16 40 33
16 45 846
16 46 9
16 23 1719
16 30 25
17 42 1971
17 43 429
17 44 37
17 45 997
17 46 295
17 18 5024
17 19 11933
17 20 11042
17 21 6104
17 22 827
17 31 137
18 32 95
18 47 3
18 48 7
18 20 826
18 21 5091
18 22 14551
18 31 612
19 43 1666
19 45 1
19 46 126
19 20 2697
19 21 1
19 24 7
19 36 16
19 31 4
20 32 5
20 36 10
20 43 4588
20 46 3519
20 47 2
20 21 10145
20 22 14
20 24 15
20 31 2
21 32 11
21 40 1
21 47 4
21 48 2
21 22 7284
21 23 1027
21 24 17
21 30 119
21 31 53
22 32 4964
22 36 1
22 47 84
22 48 6383
22 23 4374
22 24 1362
22 30 96
22 31 11419
23 32 128
23 48 3959
23 36 7156
23 39 450
23 40 12700
23 47 604
23 24 14367
23 30 162
23 31 6394
24 32 4223
24 36 9957
24 40 13062
24 47 8736
24 48 14404
24 30 67
24 31 7934
25 27 22
25 28 55
25 33 32
27 28 18
27 29 7
27 33 27
28 33 89
28 42 12
28 41 32
28 29 47
29 33 5
29 42 3
29 41 13
30 35 5
30 36 8812
30 40 2298
30 39 793
30 46 3
30 47 404
30 43 4
30 31 3995
31 32 12175
31 36 2088
31 40 2305
31 43 10
31 46 7
31 47 2242
31 48 1816
32 47 3158
32 48 14125
33 41 349
33 44 2
34 35 785
34 38 1258
35 36 2995
35 38 16584
35 39 7195
35 45 463
35 44 374
36 48 6169
36 38 929
36 39 25136
36 40 28042
36 43 16
36 44 64
36 45 112
36 46 28
36 47 44
38 39 4861
38 46 2
39 40 2311
39 46 3
40 48 4760
40 47 425
41 42 340
42 43 707
42 45 4638
42 46 3240
42 44 4
43 45 346
43 46 6195
44 45 728
44 46 150
45 46 8866
47 48 4725
