1 33 10514
1 67 3048
1 3 423
1 69 564
1 71 567
1 73 531
1 7 7067
1 29 4642
1 77 1560
1 13 482
1 11 4788
1 17 6718
1 35 415
1 57 26617
1 59 23
1 61 10011
1 63 859
2 64 1
2 8 8
2 12 3
2 18 13
2 82 4
2 58 33
3 5 1
3 7 172
3 9 2
3 23 196
3 25 40
3 27 1
3 28 2
3 31 45
4 32 1
4 6 10
4 8 44
4 10 15
4 12 1
4 14 20
4 16 2
4 24 59
4 30 2
5 7 3
5 9 10
5 13 4
5 15 8
5 23 2
5 25 9
5 27 16
6 8 1
6 10 15
6 23 1
6 24 15
6 26 8
7 71 366
7 9 6
7 11 1038
7 13 345
7 15 7
7 25 4
7 23 11
7 57 530
7 63 8
7 29 2
7 31 11
8 10 10
8 12 14
8 14 73
8 16 1
8 24 23
8 58 4
9 15 13
10 16 14
10 24 12
10 26 3
11 37 304
11 71 9
11 73 8107
11 75 2886
11 13 7181
11 17 3331
11 57 1025
11 29 10540
11 63 28
12 82 10
12 14 26
12 18 18
12 24 1
12 58 2
12 30 15
13 73 2070
13 75 1488
13 15 21
13 17 37
13 29 3940
14 16 10
14 84 1
14 24 11
14 30 8
15 27 1
15 29 18
16 24 2
16 30 8
17 61 344
17 75 82
17 97 24
17 37 3596
17 39 3667
17 73 4904
17 63 2053
17 79 3889
17 81 3900
17 55 90
17 57 7815
17 47 168
17 29 9137
17 95 640
18 64 1
18 82 53
18 86 5
18 58 13
18 30 12
19 33 145
21 73 6
21 27 10
21 41 5
23 24 2
23 25 63
23 26 1
23 27 2
23 28 5
23 31 28
24 26 5
25 27 9
25 28 1
25 31 15
27 41 6
29 67 72
29 75 1744
29 97 744
29 37 6249
29 81 3527
29 73 7211
29 77 1403
29 83 96
29 47 333
29 41 138
29 57 4
29 79 1121
29 39 5382
29 63 27
30 74 2
30 82 25
30 84 6
30 86 14
30 88 3
33 67 5302
33 69 400
33 51 862
33 65 23
33 85 447
33 57 2612
33 35 1151
35 67 2076
35 37 347
35 97 36
35 43 10
35 51 52
35 57 1332
37 39 41847
37 41 1153
37 43 12
37 47 8561
37 55 14231
37 57 5339
37 63 2995
37 67 1937
37 73 2008
37 75 54
37 77 1614
37 79 8963
37 81 32678
37 83 4442
37 85 1990
37 89 1081
37 95 889
37 97 14110
37 99 98
38 56 2
38 90 1
39 95 1163
39 97 9930
39 99 837
39 81 26800
39 41 1011
39 57 5732
39 55 18151
39 77 3
39 47 4977
39 83 2653
39 85 2748
39 73 1832
39 89 112
39 79 6345
39 63 4049
41 73 201
41 83 691
41 55 11
41 89 19
43 97 1072
43 67 1943
43 100 1
43 51 27064
43 65 13658
43 63 2178
43 109 1318
43 45 4954
43 110 30
43 47 18834
43 48 2
43 99 83
43 53 5853
43 55 619
43 49 8202
43 91 64
43 61 4191
43 85 11708
44 48 3
44 90 1
44 46 2
44 54 5
45 65 1584
45 67 3769
45 68 247
45 46 129
45 49 15921
45 51 5211
45 57 1
45 59 5477
45 61 2785
46 68 97
46 50 9
46 52 3
46 54 2
47 49 22
47 51 16495
47 53 15191
47 55 15681
47 57 1158
47 61 770
47 63 2425
47 65 4208
47 67 2309
47 73 118
47 77 461
47 79 2360
47 81 3245
47 85 6429
47 91 1800
47 92 3
47 97 14430
47 99 11613
47 109 1283
47 110 933
48 92 1
48 54 12
49 65 5740
49 67 3632
49 68 1
49 51 18718
49 85 12
49 59 3950
49 61 3552
50 68 2
50 66 6
50 52 40
50 86 1
51 65 20252
51 110 2
51 99 1282
51 67 994
51 53 12560
51 59 427
51 55 2716
51 57 9
51 91 75
51 61 7636
51 85 13016
51 63 2029
52 66 27
52 68 5
52 54 22
52 86 34
52 90 2
52 60 1
52 62 1
53 65 104
53 67 53
53 99 2479
53 85 4201
53 55 15171
53 89 6152
53 91 3029
53 93 1
54 86 6
54 56 11
54 90 9
54 92 1
55 95 44
55 97 19630
55 83 1120
55 99 18718
55 63 3339
55 81 21227
55 79 1987
55 110 20
55 57 4757
55 89 16853
55 91 4889
55 93 5
55 85 20833
56 100 1
56 90 23
56 92 1
57 59 3061
57 61 31670
57 63 8814
57 67 13019
57 69 2556
57 79 2793
57 81 7385
57 85 56
57 95 78
57 97 1983
57 99 96
58 64 33
58 82 2
58 66 2
58 60 4
58 62 5
59 67 9163
59 68 2
59 69 1385
59 65 58
59 61 5597
60 66 3
60 62 3
61 67 1615
61 69 1845
61 65 20906
61 85 6581
61 63 12585
62 64 8
62 66 20
62 86 1
63 97 883
63 65 6403
63 99 332
63 79 1023
63 85 20590
63 81 17592
64 66 15
64 82 9
64 86 3
65 85 13157
66 82 2
66 86 15
67 68 148
67 97 2745
67 77 600
67 69 1364
73 75 6785
74 82 1
77 97 1065
79 97 1477
79 81 5948
79 95 587
81 97 9873
81 99 2629
81 95 149
81 83 4943
81 85 33538
81 89 325
82 84 17
82 86 118
82 88 2
82 90 13
83 87 1
83 85 1607
83 89 212
84 86 43
84 88 12
84 90 1
85 99 8743
85 97 5773
85 93 1
85 89 35309
85 87 8
85 91 503
86 88 12
86 90 77
87 89 3
89 97 421
89 99 7992
89 91 1891
91 99 8344
91 101 22
91 102 119
91 110 265
91 112 15
91 111 1055
91 93 3829
92 99 3
92 100 1
93 99 2125
93 101 78
93 102 430
93 110 411
93 111 1433
93 112 458
94 99 121
94 110 66
94 111 171
95 97 822
97 109 441
97 110 1045
97 99 4266
99 101 11
99 102 15
99 110 2773
99 111 2702
99 112 10
101 112 140
101 102 146
102 111 191
102 112 359
109 110 65
110 111 771
111 112 210
