1 3 3498
1 6 13291
1 8 5251
1 10 7
1 14 5394
1 25 1402
1 29 2773
1 32 69
1 33 632
1 39 161
1 40 457
1 42 1852
1 43 87
1 53 28309
1 57 8
1 59 27
1 63 11398
1 64 3208
1 65 578
1 73 361
1 75 26
1 77 126
1 93 54
1 96 81
1 104 133
2 4 171
2 7 269
2 9 114
2 11 2
2 76 1
2 78 13
2 15 107
2 54 443
2 58 6
2 60 288
3 64 453
3 68 1
3 6 10625
3 65 370
3 10 315
3 32 387
3 29 5541
3 16 2821
3 53 458
3 19 2
3 20 181
3 21 2
3 27 59
3 28 3
3 74 7
3 30 925
3 31 28
4 54 146
4 7 199
4 60 114
4 78 3
4 15 19
4 17 31
4 20 1
4 21 70
4 22 2
4 28 1
5 35 5
5 12 49
5 79 95
5 18 113
5 67 165
5 23 256
5 25 105
6 8 3962
6 10 5437
6 12 143
6 16 897
6 18 1
6 19 8
6 20 6
6 23 162
6 25 103
6 27 28
6 29 3731
6 30 60
6 31 595
6 32 440
6 40 49
6 44 41
6 53 1830
6 64 29
6 67 1112
6 69 1784
6 73 159
6 92 132
6 103 58
7 9 147
7 11 225
7 78 4
7 15 99
7 80 3
7 54 142
7 26 4
7 60 89
8 35 101
8 69 693
8 33 235
8 10 8813
8 77 1241
8 14 2899
8 79 1471
8 51 79
8 25 3639
8 92 4
8 93 81
9 11 80
9 76 11
9 78 39
9 15 77
9 80 7
9 54 13
9 26 11
10 67 74
10 69 8734
10 33 4
10 71 3482
10 12 27
10 23 972
10 25 10330
10 35 4
11 76 1
11 78 4
11 15 11
11 80 11
11 26 21
12 35 324
12 79 3488
12 18 361
12 67 1
12 23 5
12 25 2413
12 69 23
13 80 14
13 26 3
14 35 2933
14 69 18
14 65 74
14 33 2787
14 75 4182
14 43 84
14 29 76
14 77 29797
14 79 1610
14 81 3049
14 53 4472
14 51 5426
14 85 401
14 59 1641
14 25 11455
14 63 48
14 93 1431
14 95 118
15 86 2
15 76 40
15 78 222
15 80 6
15 82 61
15 54 59
15 26 32
15 60 58
16 32 120
16 65 262
16 17 1
16 20 183
16 21 1
16 29 5954
16 30 382
16 31 20
17 21 25
18 33 125
18 67 669
18 35 1154
18 79 754
18 19 1281
18 25 786
18 27 775
18 28 110
18 37 868
18 69 533
19 67 81
19 68 3
19 27 339
19 28 69
20 21 32
20 22 1
20 27 190
20 28 49
20 29 355
20 30 48
21 22 2
21 27 2
21 28 4
21 30 10
22 27 1
23 67 1748
23 25 70
23 69 42
25 29 52
25 33 10189
25 35 6928
25 37 2627
25 43 3536
25 51 2309
25 53 549
25 55 227
25 63 227
25 64 1
25 65 43
25 67 115
25 69 28073
25 71 6674
25 73 1844
25 75 9243
25 77 29963
25 79 7882
25 81 7790
25 91 4
25 93 4905
25 103 75
25 104 2989
25 105 1458
25 107 83
26 70 94
26 76 65
26 78 148
26 80 15
26 82 75
26 86 46
27 67 676
27 68 7
27 69 2276
27 28 405
27 29 3314
27 30 1592
28 67 31
28 68 11
28 29 7
28 30 5
29 30 9063
29 31 3352
29 32 8299
29 39 117
29 40 719
29 41 203
29 42 1358
29 53 2164
29 63 10227
29 64 5187
29 65 1716
29 67 516
29 69 2647
29 73 24
29 74 10
29 77 20
29 81 7
30 64 894
30 65 17
30 69 630
30 32 3957
30 31 296
30 67 38
30 63 2
31 32 2505
31 33 142
31 39 724
31 64 3180
31 96 97
31 44 3647
31 93 5
31 40 2220
31 94 1480
31 104 3086
31 63 5695
32 64 4791
32 34 682
32 65 23
32 40 1148
32 73 7
32 42 1284
32 44 1927
32 93 326
32 104 743
32 63 858
33 35 48904
33 37 3728
33 43 12314
33 51 24052
33 53 1579
33 55 2594
33 63 3743
33 64 637
33 65 1
33 69 3795
33 71 965
33 73 2965
33 75 80
33 77 3745
33 79 693
33 81 90
33 85 2721
33 87 1
33 91 3904
33 93 42132
33 94 2
33 95 91
33 96 494
33 98 1995
33 100 1105
33 102 79
33 104 5297
33 105 4010
33 106 116
33 107 5549
33 108 12889
34 64 620
34 36 169
34 70 34
34 38 3
34 74 1484
34 44 330
34 78 1
34 52 75
34 86 24
34 92 61
35 37 3987
35 43 10902
35 51 25186
35 53 700
35 55 865
35 63 1241
35 64 628
35 65 13
35 69 3645
35 71 8
35 73 332
35 75 94
35 77 3757
35 79 2378
35 85 9
35 87 554
35 90 51
35 91 3305
35 93 30240
35 95 3378
35 97 478
35 98 2626
35 100 679
35 102 55
35 104 599
35 105 572
35 106 682
35 107 3570
35 108 5983
36 64 9
36 96 6
36 102 3
36 103 21
36 44 260
36 52 56
36 92 15
36 94 218
37 69 1820
37 71 1141
37 79 1139
37 53 493
37 55 1174
37 63 1231
38 80 7
39 40 11558
39 41 28439
39 42 1359
39 43 56266
39 44 8137
39 45 1976
39 47 149
39 49 45
39 53 3186
39 57 5853
39 59 1529
39 63 25145
39 64 265
39 88 1701
39 93 1640
39 94 478
39 95 7224
39 96 10797
39 104 1954
39 105 12775
40 41 6135
40 42 8669
40 43 2498
40 44 15471
40 46 48
40 48 35
40 50 89
40 52 97
40 53 466
40 57 1
40 63 11043
40 64 8732
40 88 2
40 93 93
40 95 25
40 96 2
40 104 113
41 64 1095
41 42 13430
41 43 2462
41 44 19
41 45 12734
41 49 5
41 50 1
41 53 108
41 55 5266
41 57 1090
41 47 5253
41 61 1
41 63 30915
42 64 14655
42 43 91
42 44 27
42 46 177
42 48 42
42 50 4
42 52 1
42 53 1433
42 55 3117
42 57 70
42 62 1
42 63 19566
43 44 10918
43 47 738
43 49 1696
43 51 26318
43 53 1955
43 57 3452
43 59 1241
43 63 17559
43 64 52
43 69 364
43 73 3081
43 81 1941
43 85 208
43 87 7768
43 88 1719
43 90 149
43 91 26
43 93 24634
43 94 289
43 95 48895
43 96 15106
43 99 33
43 103 651
43 104 13409
43 105 20822
43 106 3552
43 107 691
44 50 38
44 52 181
44 63 6476
44 64 7371
44 73 7
44 74 36
44 88 724
44 91 145
44 92 582
44 93 1374
44 94 7532
44 95 434
44 96 9327
44 102 158
44 103 1447
44 104 8036
44 105 4771
45 64 4
45 81 268
45 55 6424
45 47 18023
45 49 115
45 87 9
45 57 360
45 61 59
45 63 9932
46 64 85
46 48 146
46 56 32
46 62 7
46 63 4
47 81 13833
47 49 3651
47 57 4150
47 87 12
47 55 9822
47 59 441
47 61 7671
47 63 6236
48 64 33
48 50 12
48 82 22
48 86 1
48 56 43
48 58 2
48 62 42
49 77 17
49 81 10938
49 51 7388
49 85 6006
49 87 544
49 95 575
49 63 1
50 64 27
50 82 4
50 52 83
50 86 11
51 53 1808
51 55 746
51 57 32
51 63 1593
51 69 2
51 71 23
51 75 94
51 77 7804
51 79 940
51 81 9776
51 85 35557
51 87 10082
51 90 74
51 91 1
51 93 36866
51 95 67527
51 97 426
51 98 19744
51 100 439
51 104 21
51 105 324
51 106 2120
51 107 4066
51 108 4393
52 96 67
52 64 32
52 70 26
52 56 1
52 86 50
52 88 6
52 94 1
52 63 2
53 55 6348
53 57 29183
53 59 3656
53 63 16923
53 64 5771
53 65 9
53 75 40
53 77 1015
53 93 620
53 96 129
53 104 140
54 78 33
54 56 5
54 58 66
54 60 493
54 62 23
55 64 2
55 61 3453
55 57 13945
55 87 122
55 81 2222
55 85 67
55 95 205
55 93 652
55 69 2
55 63 20583
56 64 62
56 88 11
56 58 48
56 62 39
57 96 6
57 59 19188
57 77 578
57 81 5853
57 95 174
57 61 21263
57 63 5394
58 78 1
58 60 98
58 62 160
59 77 12376
59 81 6618
59 95 197
59 61 4759
59 63 153
60 76 2
60 78 118
60 82 7
60 62 36
61 81 8763
61 63 662
62 64 1
62 82 57
62 78 37
63 64 15613
63 65 857
63 69 5
63 73 139
63 81 1264
63 88 193
63 93 2806
63 94 2950
63 95 6872
63 96 1480
63 104 4713
63 105 2801
64 65 649
64 69 583
64 74 1137
64 86 1
64 88 5
64 93 1090
64 94 59
64 96 2
64 104 1235
65 69 3
65 77 47
65 81 19
67 71 4799
67 73 245
67 79 17
67 69 16535
69 71 19929
69 73 133
69 77 92
69 79 235
69 81 181
69 85 13
69 91 24
69 93 1439
70 78 28
70 86 36
73 104 1442
73 105 32
73 74 1401
73 93 2126
73 103 624
73 92 472
73 94 609
75 98 22
75 107 80
75 77 13501
75 81 5195
75 93 94
76 78 167
76 80 1
76 82 103
76 86 20
77 79 3234
77 81 26625
77 85 2828
77 93 1714
77 95 250
77 98 45
77 107 6
78 86 121
78 80 39
78 82 655
79 83 78
79 81 148
79 85 23
79 93 437
80 82 19
80 84 13
81 85 23665
81 87 689
81 93 87
81 95 2441
82 84 5
82 86 145
85 98 7094
85 100 3
85 97 3
85 87 551
85 93 3809
85 95 24082
87 98 1464
87 97 2018
87 106 140
87 89 5170
87 93 3678
87 95 16491
88 96 2383
88 99 28
88 105 1800
88 106 528
88 104 177
88 90 215
88 95 579
88 93 317
88 94 18
89 97 752
90 96 217
90 107 445
90 104 42
90 105 1408
90 106 1749
90 99 706
90 93 253
90 94 1
90 95 875
91 102 4792
91 103 5450
91 104 1203
91 101 54
91 93 16350
91 94 26
91 95 1255
92 96 2
92 102 3588
92 103 5098
92 104 243
92 94 4297
93 94 195
93 95 29382
93 96 8326
93 97 2468
93 98 6739
93 99 853
93 100 1665
93 101 2
93 102 1370
93 103 4630
93 104 29079
93 105 14973
93 106 4459
93 107 9011
93 108 14429
94 102 2473
94 103 6215
94 96 3539
94 104 13822
94 105 97
95 96 674
95 97 2391
95 98 16228
95 99 49
95 104 337
95 105 2948
95 106 3250
95 107 1016
96 98 207
96 99 590
96 104 14307
96 105 20341
96 106 2937
96 107 1590
96 108 189
97 98 31
98 107 4581
98 104 52
98 105 1186
98 106 1964
98 108 1435
99 107 5991
99 104 712
99 105 1567
99 106 3819
99 108 599
100 108 820
101 108 56
101 102 12
102 103 6668
102 104 173
103 104 6324
104 105 16199
104 106 3101
104 107 2133
104 108 362
105 107 4064
105 106 7208
105 108 591
106 107 5308
107 108 5635
