1 33 51
1 2 4
1 4 24
1 5 79
1 41 13
1 25 4
1 28 6
2 34 1
2 35 266
2 36 2
2 5 371
2 6 1637
2 7 845
2 41 1206
2 42 2623
2 43 2
2 12 15383
2 13 3216
2 46 417
2 45 3095
2 16 797
2 17 12
2 44 6482
2 9 7
2 15 1569
2 10 6637
2 30 2
4 5 25
4 6 1
5 6 783
5 33 12
5 41 1045
6 7 2322
6 41 2603
6 42 1823
7 41 126
7 42 4658
7 43 1
7 44 4
7 34 1
7 46 3937
7 17 11148
7 19 2246
7 20 462
7 9 4
7 10 1138
8 33 5
8 34 31
8 37 1045
8 41 2
8 11 2228
8 44 1855
8 14 1445
8 9 396
9 35 5
9 12 292
9 42 9
9 11 1996
9 44 1625
9 46 1
10 12 12669
10 42 3085
10 43 553
10 44 1413
10 13 1481
10 46 3165
10 15 322
10 17 484
10 19 88
10 20 9
10 45 4838
11 37 2
11 38 1
11 12 708
11 14 270
11 44 4653
12 43 389
12 38 2
12 39 11
12 44 9046
12 13 5065
12 46 1374
12 45 7804
12 16 711
12 15 6090
12 42 891
13 39 1
13 40 3
13 43 79
13 45 2380
13 46 694
13 16 3166
13 17 4
13 19 7
13 20 1557
13 21 1671
13 23 5612
13 42 223
14 37 1348
14 38 114
14 44 1315
14 15 2651
14 17 1
15 37 12
15 38 4586
15 44 1983
15 34 167
15 45 26
15 16 985
16 39 570
16 40 3
16 45 152
16 23 540
17 36 19
17 43 38
17 44 2
17 45 5
17 18 3400
17 19 23838
17 20 12741
17 46 1358
17 22 5
17 24 7
17 31 28
17 42 582
17 30 5
17 21 2698
18 32 48
18 36 15
18 47 12
18 19 45
18 20 4134
18 21 11245
18 22 14290
18 24 33
18 31 1151
19 36 7
19 43 271
19 46 154
19 47 1
19 20 7715
19 21 128
19 24 11
19 31 7
20 32 22
20 36 29
20 43 3408
20 46 2394
20 47 15
20 21 10285
20 22 372
20 23 1
20 24 75
20 31 69
21 32 54
21 36 10
21 43 59
21 47 3
21 48 5
21 22 9348
21 23 5068
21 24 50
21 31 33
22 32 8547
22 47 3
22 48 7163
22 23 11162
22 24 548
22 31 8870
23 32 6906
23 48 1559
23 40 2621
23 47 1738
23 24 5717
23 30 2
23 31 13750
24 32 4977
24 36 13793
24 40 11721
24 47 3697
24 48 8364
24 31 5236
30 35 24
30 36 4721
30 39 1542
30 40 140
30 42 3
30 43 12
30 46 4
30 31 173
31 32 8366
31 36 3209
31 40 482
31 43 18
31 47 2701
31 48 1024
32 36 128
32 47 1352
32 48 15356
33 41 12
34 35 33
34 37 94
34 38 2113
34 42 1
34 44 11
35 36 166
35 38 1863
35 39 217
35 42 3
35 44 24
35 45 10
36 38 3
36 39 12344
36 40 14545
36 42 9
36 43 24
36 45 7
36 46 5
36 47 1183
36 48 3498
37 38 329
37 44 1
38 39 1367
39 40 745
40 48 239
40 47 8
41 42 1394
41 44 7
41 45 12
42 43 93
42 46 6799
42 44 44
42 45 3274
43 46 4213
43 45 25
44 45 204
45 46 2163
47 48 420
