1 36 15
1 38 17
1 70 7045
1 7 11843
1 72 1462
1 76 656
1 74 634
1 12 1347
1 28 5158
1 16 4377
1 82 167
1 56 17441
1 58 3
1 60 2428
1 10 6510
1 62 1102
2 17 77
2 8 26
2 11 39
2 61 1
2 79 4
2 81 3
2 57 39
2 29 4
3 30 1
3 22 163
3 70 2
3 7 330
4 8 88
4 31 5
4 13 5
4 23 33
5 72 2026
5 10 462
5 14 1
5 16 67
5 20 200
5 28 1022
7 70 737
7 72 39
7 9 2
7 10 8878
7 12 13388
7 62 85
7 22 25
7 56 549
7 28 3198
7 30 2
8 11 81
8 13 186
8 17 1
8 23 5
8 29 9
8 31 2
9 12 6
10 72 467
10 12 11930
10 14 3
10 16 4348
10 56 443
10 28 9528
11 13 114
11 17 67
11 83 19
11 29 14
12 16 1017
12 78 79
12 80 926
12 84 345
12 14 1608
12 56 161
12 28 10620
13 29 22
13 15 6
14 80 2
14 82 2
14 28 95
15 29 32
16 64 324
16 36 765
16 40 840
16 60 2449
16 78 4136
16 80 6819
16 72 4772
16 82 950
16 84 2656
16 56 8760
16 20 1358
16 28 16831
16 62 5278
17 61 13
17 79 42
17 81 85
17 83 9
17 85 8
17 86 3
17 57 120
17 29 32
17 63 43
20 72 7797
20 74 47
20 28 2149
22 30 5
23 33 1
23 31 8
26 72 239
28 36 1228
28 72 21243
28 80 2100
28 40 6622
28 82 1191
28 78 4455
28 56 3282
28 84 528
28 60 969
28 62 16
29 37 6
29 81 3
29 73 22
29 83 3
29 85 4
29 86 2
29 41 1
29 79 4
32 66 13530
32 35 545
32 68 141
32 38 4
32 34 18487
32 48 46
32 50 41
32 56 3401
32 36 4
32 58 5932
32 95 8
33 67 2
34 66 21333
34 35 2028
34 68 27
34 42 285
34 44 315
34 56 1054
34 58 3186
34 95 606
35 58 87
35 66 2036
36 66 1288
36 68 43
36 38 19839
36 64 343
36 60 739
36 87 877
36 76 2001
36 46 1545
36 72 3437
36 78 247
36 54 6983
36 40 1279
36 56 520
36 58 260
36 93 54
36 95 1070
37 61 1
37 67 2
37 39 69
37 73 15
37 77 12
37 47 3
37 41 1
37 55 53
37 88 4
37 63 1
38 66 1076
38 64 1059
38 78 112
38 80 98
38 40 22
38 84 524
38 46 7643
38 54 18820
38 56 10
38 68 44
38 58 366
38 60 479
38 93 531
38 62 6
38 95 7653
39 96 1
39 67 5
39 77 2
39 47 16
39 85 1
39 55 96
39 61 2
39 63 1
40 72 8316
40 82 1837
40 54 1
40 56 312
41 73 4
42 97 180
42 66 28081
42 101 69
42 103 3495
42 104 2565
42 43 2984
42 44 44840
42 98 395
42 46 78711
42 47 2195
42 48 45357
42 50 5488
42 45 455
42 89 185
42 58 14025
42 93 10260
42 95 28290
43 96 4
43 66 1133
43 67 149
43 98 266
43 44 3488
43 45 2411
43 47 2655
43 49 8
43 55 161
43 90 171
43 59 4
44 98 370
44 67 2
44 66 25655
44 103 844
44 104 1009
44 46 19697
44 47 3789
44 48 13671
44 50 56
44 45 1205
44 58 13237
44 95 1881
45 65 2
45 66 1
45 67 183
45 98 35
45 47 101
45 49 50
45 51 2
45 53 4
45 55 106
45 88 7
45 90 4
45 59 40
45 61 1
46 47 5
46 48 37235
46 50 13440
46 52 1852
