1 3 13
1 4 20592
1 5 5810
1 6 8690
1 7 1747
1 13 7
1 142 330
1 143 38
1 16 5
1 146 13
1 19 20
1 148 2
1 21 3400
1 22 119
1 151 27
1 153 454
1 154 302
1 28 3
1 157 1
1 158 4
1 159 5
1 160 1
1 33 17
1 156 3
1 31 1722
1 14 95
1 121 576
1 15 6
1 18 101
1 150 8
1 20 934
1 149 41
2 31 762
2 156 945
2 157 85
2 142 204
2 23 453
3 4 1155
3 5 359
3 6 183
3 17 26
3 13 400
3 142 888
3 143 1
3 16 589
3 145 15
3 146 8
3 19 32
3 20 384
3 149 24
3 151 13
3 152 324
3 15 3018
3 158 1581
3 31 546
4 5 12961
4 6 6110
4 7 100
4 13 418
4 14 178
4 143 10
4 16 659
4 145 6
4 146 15
4 19 252
4 148 1
4 149 15
4 151 14
4 25 1
4 156 145
4 158 638
4 159 3
4 163 2431
4 30 309
4 31 2558
4 120 4
4 142 410
4 121 847
4 15 359
4 17 20
4 119 1678
4 153 3653
4 20 1647
4 127 674
4 126 1236
4 21 3563
5 150 3
5 6 6120
5 7 1140
5 140 1
5 13 587
5 142 9
5 143 162
5 16 1239
5 145 52
5 146 3
5 19 2
5 20 154
5 149 21
5 22 1
5 151 27
5 153 1765
5 154 2
5 30 42
5 31 50
5 160 118
5 50 5
5 159 2
5 15 90
5 17 92
6 7 2459
6 138 129
6 139 1
6 140 4
6 13 1302
6 15 154
6 16 284
6 18 20
6 19 31
6 20 642
6 21 1097
6 22 647
6 23 1
6 153 467
6 154 609
6 158 728
6 159 1
6 160 308
6 33 1
6 163 34
6 30 366
6 31 412
6 143 558
6 146 284
6 150 6
6 119 6
6 121 57
7 130 3
7 163 2523
7 33 3
7 136 4
7 138 1099
7 18 678
7 22 242
7 121 27
7 154 677
7 31 193
8 51 1569
8 67 2
8 99 91
8 68 1
8 102 1
8 9 1451
8 106 15
8 11 6
8 12 5
8 173 1
8 78 30
8 79 27
8 83 2
8 74 7
8 147 21
8 56 815
8 100 36
8 175 21
8 10 2
8 53 238
9 100 1312
9 105 74
9 10 4
9 11 1
9 12 5
9 78 20
9 175 506
9 51 1452
9 148 12
9 147 709
9 56 288
9 116 5
9 79 11
9 52 115
9 53 209
10 97 8
10 67 7
10 11 1
10 12 9
10 51 2
11 98 1
11 67 4
11 12 14
11 78 3
11 44 1
11 51 3
11 73 5
11 56 7
12 98 1
12 67 11
12 44 1
12 51 2
12 56 2
13 17 8
13 158 36
13 142 4
13 15 11
13 16 488
13 145 3
13 146 2
13 19 1
13 149 1
13 151 8
13 152 5
13 30 105
13 31 16
14 160 1
14 119 47
14 153 28
14 121 61
14 31 71
15 142 1867
15 16 207
15 145 28
15 146 6
15 149 33
15 151 15
15 152 240
15 158 1165
15 31 398
15 46 110
15 47 534
15 48 798
15 49 2
15 50 23
15 51 38
15 52 219
15 30 1
15 95 2
15 144 4
15 17 18
15 117 539
16 145 4
16 142 97
16 17 114
16 146 31
16 19 4
16 149 4
16 151 26
16 152 25
16 143 9
16 29 2
17 45 3
17 49 304
17 27 5
17 142 14
17 145 1368
17 146 87
17 46 422
17 50 1560
17 151 1637
17 152 12
17 143 1361
17 29 10
17 149 16
18 133 715
18 135 735
18 136 4178
18 137 212
18 138 4930
18 21 140
18 22 109
18 153 3138
18 154 1607
18 155 2100
18 157 42
18 160 4118
18 163 5384
18 134 2
18 119 2803
18 120 2401
18 121 456
18 126 4965
18 127 4369
19 30 2
19 143 3
19 146 11
19 149 12
19 150 12
19 151 21
19 158 59
19 31 227
20 142 31
20 143 3
20 21 451
20 23 188
20 159 307
20 156 352
20 158 51
20 31 398
21 137 65
21 138 711
21 142 234
21 22 821
21 23 1
21 121 615
21 156 708
21 157 240
21 31 659
22 138 42
22 121 54
22 154 280
22 156 2
22 157 13
23 140 906
23 141 959
23 142 438
23 150 637
23 159 1585
23 156 1003
23 157 23
23 31 747
24 129 1461
24 130 376
24 100 523
24 133 535
24 102 2391
24 104 193
24 105 460
24 106 74
24 139 371
24 173 22
24 174 686
24 177 626
24 53 165
24 168 390
24 124 349
24 125 238
24 101 1918
25 133 13
25 116 2
25 101 21
25 102 3
25 105 489
25 139 91
25 140 314
25 28 1268
25 175 97
25 147 309
25 148 2787
25 149 1066
25 150 563
25 137 104
25 100 11
25 121 3
25 124 51
25 52 4
26 98 6
26 70 3
26 63 1
27 143 6
27 29 2
27 151 1
28 100 2
28 105 97
28 104 137
28 137 3192
28 138 25
28 139 749
28 140 870
28 175 404
28 147 1
28 148 133
28 149 159
28 150 1005
28 153 4
28 121 4
28 157 27
28 133 1
29 48 3
29 50 6
29 145 2
29 143 10
29 45 5
29 46 6
29 47 4
29 146 5
29 151 8
29 30 2
30 161 39
30 48 3
30 47 2
30 158 58
30 31 59
31 142 1360
31 153 74
31 154 148
31 156 2399
31 157 13
31 158 413
31 160 116
31 33 2
31 121 555
37 95 1
37 151 1
39 48 11
39 49 15
39 42 22
39 47 11
42 145 3
42 45 9
42 47 44
42 48 15
42 49 26
42 52 7
42 149 5
42 151 2
44 98 1
45 49 11
45 145 7
45 46 4
45 143 3
45 48 2
45 50 3
45 151 16
45 47 6
46 49 1105
46 47 88
46 48 143
46 50 307
46 151 305
46 152 366
47 144 162
47 48 1275
47 49 487
47 50 215
47 51 7
47 52 84
47 149 5360
47 150 8
47 151 21
47 148 395
47 117 534
48 145 2392
48 144 1086
48 49 882
48 50 197
48 149 284
48 150 31
48 151 2357
48 117 1111
48 95 1109
49 145 1009
49 50 1257
49 149 289
49 151 1400
50 145 1933
50 143 375
50 149 36
50 151 2691
50 152 107
51 144 3
51 147 231
51 148 1425
51 149 6
51 173 8
51 52 3190
51 53 700
51 56 37
51 73 1
51 78 4
51 79 14
51 83 1
51 100 536
51 105 1
51 116 92
51 117 184
51 124 11
52 149 130
52 116 2044
52 100 48
52 144 275
52 148 12003
52 147 2257
52 117 1667
53 99 118
53 100 617
53 101 182
53 167 1
53 106 1
53 78 1
53 79 14
53 56 3
53 73 9
53 175 15
53 124 5
56 167 2
56 168 2
56 67 18
56 68 1
56 73 19
56 74 16
56 78 84
56 79 6
56 83 25
56 84 11
56 98 2
56 99 39
56 100 8
56 102 1
56 106 30
56 109 7
56 113 10
56 114 7
56 115 39
61 64 6
61 65 4
61 164 1
61 165 4
61 170 2
61 62 1
61 85 1
61 86 2
61 87 14
61 94 3
61 69 27
62 128 46
62 176 6
62 131 19
62 132 36
62 69 50
62 71 2
62 169 8
62 106 10
62 76 9
62 109 21
62 111 75
62 112 20
62 108 21
62 178 1
62 179 7
62 180 13
62 86 12
62 123 24
62 94 19
63 70 4
64 65 20
64 66 4
64 69 4
64 72 13
64 170 9
64 77 1
64 87 5
64 165 2
65 165 4
65 72 8
65 170 17
65 93 8
65 87 4
65 88 4
65 91 2
65 92 3
66 131 8
66 69 12
66 72 11
66 171 22
66 76 28
66 77 46
66 85 9
66 87 2
66 91 24
66 92 5
66 94 12
67 97 13
67 98 5
67 68 10
67 73 26
67 78 6
67 79 4
67 84 4
67 74 1
68 98 2
68 70 6
68 71 2
68 83 1
68 84 8
68 86 10
69 128 26
69 131 40
69 132 14
69 169 19
69 171 10
69 176 3
69 179 2
69 180 11
69 70 3
69 71 38
69 72 13
69 74 4
69 75 17
69 76 21
69 82 5
69 86 50
69 87 134
69 91 8
69 94 34
69 107 3
69 108 4
69 111 80
69 112 20
69 123 80
69 125 4
70 98 3
70 71 1
70 84 1
70 86 2
71 75 43
71 74 23
71 107 1
71 108 2
71 78 5
71 175 2
71 81 3
71 83 14
71 84 12
71 86 61
71 87 87
71 125 2
72 75 7
72 170 39
72 171 2
72 76 10
72 77 26
72 85 2
72 87 13
72 88 4
72 89 3
72 90 5
72 91 2
73 83 5
73 100 3
73 98 3
73 78 10
73 79 15
73 80 6
73 81 5
73 84 4
73 99 4
74 169 3
74 175 3
74 75 93
74 78 184
74 79 17
74 81 71
74 82 6
74 83 23
74 84 9
74 86 3
74 87 7
74 99 44
74 106 62
74 107 11
74 108 47
74 109 135
74 110 12
74 111 1
74 112 46
74 113 18
74 114 1
74 115 2
74 125 13
75 128 3
75 166 4
75 169 39
75 171 2
75 175 5
75 76 41
75 78 7
75 81 63
75 82 21
75 83 30
75 84 30
75 86 40
75 87 56
75 108 10
75 109 94
75 110 36
75 111 25
75 112 49
75 123 14
75 125 22
76 131 4
76 169 43
76 170 15
76 94 8
76 77 53
76 111 18
76 112 23
76 123 61
76 171 36
76 86 20
76 87 19
76 91 2
76 85 5
77 170 26
77 171 45
77 85 35
77 86 5
77 87 8
77 89 10
77 90 3
77 91 99
77 94 1
78 175 18
78 79 18
78 80 9
78 81 13
78 83 15
78 84 11
78 86 3
78 99 43
78 106 53
78 107 4
78 108 10
78 109 43
78 112 9
78 113 24
78 114 8
78 115 8
78 125 2
79 80 2
79 83 7
79 108 9
79 109 5
79 99 4
79 81 25
79 114 4
79 84 2
79 115 1
79 169 4
81 99 19
81 100 4
81 108 13
81 114 4
81 112 16
81 82 8
81 83 58
81 84 31
81 110 5
81 169 5
81 111 8
81 109 58
82 171 24
82 166 64
82 169 22
82 109 5
82 110 2
82 111 113
82 112 8
82 83 16
82 84 48
82 85 32
82 86 22
82 87 38
82 93 10
82 94 53
83 99 16
83 108 60
83 114 1
83 84 123
83 86 7
83 169 58
83 100 1
83 87 10
83 111 19
84 85 2
84 86 63
84 87 7
84 169 11
84 111 2
85 165 3
85 170 9
85 171 57
85 93 2
85 86 46
85 87 38
85 111 1
85 91 3
86 171 45
86 170 7
86 180 4
86 87 153
87 171 58
87 170 20
87 91 3
88 164 1
88 165 3
88 170 8
88 90 35
88 93 15
89 165 1
89 170 6
89 90 17
89 91 2
90 170 10
90 91 7
90 93 13
91 171 13
91 92 7
91 93 11
92 131 8
92 166 5
92 171 9
92 112 2
92 93 10
92 94 25
93 131 4
93 164 3
93 165 6
93 166 21
93 135 6
93 172 1
93 111 2
93 122 1
94 128 5
94 176 8
94 131 84
94 166 20
94 178 9
94 171 24
94 111 81
94 112 23
94 180 14
94 123 19
95 144 428
95 145 869
95 117 279
95 150 9
95 151 1098
97 98 2
99 128 458
99 129 129
99 115 239
99 177 528
99 113 50
99 167 25
99 125 174
99 109 302
99 100 384
99 175 509
99 124 7
99 106 346
100 128 690
100 129 812
100 139 2
100 147 4098
100 148 8
100 167 43
100 173 14
100 174 206
100 175 4353
100 177 1530
100 178 1
100 101 540
100 102 606
100 105 776
100 106 309
100 109 368
100 115 1228
100 116 1
100 120 3
100 121 1
100 124 1091
100 125 1930
101 129 132
101 130 20
101 133 89
101 102 949
101 104 451
101 105 1505
101 106 2
101 174 479
101 177 90
101 148 13
101 168 201
101 124 234
101 125 98
102 128 179
102 129 3262
102 130 597
102 133 428
102 139 389
102 168 424
102 173 35
102 174 1444
102 177 2530
102 104 471
102 105 691
102 106 407
102 109 21
102 115 792
102 124 908
102 125 416
103 128 29
103 129 5
103 130 8
103 133 664
103 167 1094
103 168 273
103 107 16
103 173 985
103 175 3
103 177 227
103 178 3
103 124 1
104 105 490
104 139 13
104 121 1
104 133 2
105 129 16
105 139 133
105 175 669
105 124 635
105 148 336
105 147 1552
105 133 401
106 128 1024
106 129 1098
106 130 558
106 132 630
106 133 309
106 167 2280
106 168 60
106 173 241
106 174 329
106 175 3
106 176 137
106 177 2392
106 178 1403
106 179 1
