1 33 89
1 2 1
1 4 3
1 5 18
1 6 3
1 41 1
1 28 4
2 34 36
2 11 321
2 4 2
2 5 47
2 6 199
2 7 628
2 8 265
2 41 608
2 42 2614
2 43 95
2 12 3658
2 45 2038
2 46 18
2 44 6580
2 17 5
2 35 217
2 9 1460
2 15 2122
2 10 760
4 5 2
4 6 10
4 41 1
5 6 14
5 33 10
5 41 47
6 7 655
6 41 387
6 42 864
7 41 29
7 42 2366
7 43 238
7 44 2
7 17 9399
7 19 614
7 10 3
8 33 10
8 37 345
8 38 58
8 41 325
8 11 3993
8 44 3276
8 34 49
8 12 7
8 15 200
8 14 2219
8 9 1318
9 38 49
9 12 2755
9 11 2434
9 44 3917
9 34 40
9 46 88
9 15 142
10 40 51
10 44 637
10 42 1377
10 43 623
10 12 3592
10 13 391
10 46 2981
10 15 378
10 16 7
10 17 33
10 20 1
10 45 2598
10 39 423
11 37 154
11 38 40
11 12 1325
11 14 1308
11 15 305
11 44 3960
12 43 10
12 36 4
12 38 17
12 39 5348
12 44 7551
12 45 2800
12 46 114
12 13 822
12 16 2176
12 40 287
12 15 5142
13 39 857
13 40 265
13 43 1
13 45 113
13 46 118
13 16 2930
13 20 1500
13 21 1077
13 22 1
13 23 3807
14 37 624
14 38 205
14 15 755
15 35 873
15 38 9002
15 39 54
15 45 11
15 44 2574
15 16 4481
16 35 902
16 38 2612
16 39 6380
16 40 1325
16 44 1
16 23 440
17 35 2
17 43 573
17 44 68
17 45 101
17 46 50
17 18 1534
17 19 4473
17 20 285
17 21 17
17 42 1590
17 30 3
17 31 2
18 20 925
18 21 3470
18 22 1795
19 36 5
19 39 5
19 43 1565
19 46 8
19 20 596
19 21 22
19 24 4
19 30 1
19 31 1
20 32 1
20 36 9
20 39 2
20 43 1351
20 46 2230
20 47 6
20 21 4066
20 22 11
20 23 161
20 24 18
20 31 3
21 32 3
21 36 14
21 43 10
21 47 3
21 22 1942
21 23 1576
21 24 23
21 31 3
22 32 3505
22 47 1
22 48 5330
22 23 5058
22 24 10
22 31 4485
23 32 364
23 48 1089
23 36 580
23 39 234
23 40 4098
23 47 24
23 24 3807
23 30 103
23 31 2781
24 32 338
24 36 3949
24 40 4816
24 47 1153
24 48 5046
24 31 4747
30 36 4167
30 39 522
30 40 750
30 43 2
30 46 12
30 31 316
31 32 935
31 36 5164
31 40 3499
31 47 718
32 47 94
32 48 4257
34 35 1481
34 37 123
34 38 1336
34 44 439
35 36 2256
35 38 5504
35 39 3646
35 42 8
35 45 11
35 44 20
36 39 5203
36 40 18744
36 43 21
36 46 946
36 47 7
36 48 937
37 38 330
38 39 2405
38 44 120
39 40 3063
39 43 4
39 46 15
40 48 1095
41 42 374
41 44 497
42 43 1542
42 44 329
42 45 2865
42 46 2865
43 46 4319
43 45 30
44 45 932
45 46 895
