2 32 911
2 33 24585
2 34 1939
2 3 17192
2 4 1412
2 5 1276
2 6 50
2 7 11459
2 41 4892
2 13 1
2 14 521
2 15 1471
2 18 1200
2 25 46
2 30 1607
3 33 20725
3 35 55
3 4 16255
3 5 1110
3 6 1287
3 7 10608
3 41 5381
3 34 9
3 15 1139
3 18 1995
3 24 761
3 25 1305
3 30 930
3 36 2090
4 33 1045
4 36 1498
4 5 1182
4 6 8286
4 41 7392
4 12 18
4 15 1091
4 18 269
4 35 26
4 21 423
4 24 1373
4 25 1314
4 30 751
4 37 32
5 6 397
5 7 912
5 15 1657
5 25 232
5 30 1452
6 8 1
6 41 18382
6 15 428
6 35 60
6 21 152
6 9 8
6 24 2
6 25 76
6 36 506
6 37 5947
7 32 2950
7 33 24406
7 13 4263
7 14 11100
7 18 655
8 9 34
8 26 8
8 39 2
9 37 18
9 38 72
9 39 177
9 41 30
9 10 19
9 40 8
9 19 13
9 26 153
10 38 24
10 39 112
10 40 114
10 11 97
10 19 35
10 20 6
10 26 210
11 40 291
11 41 188
11 19 1
11 20 87
11 26 21
11 31 17
12 32 7109
12 34 12791
12 35 7053
12 36 27
12 41 5589
12 13 82802
12 14 40983
12 16 10553
12 17 321
12 18 3720
12 22 275
12 25 4389
12 24 55
12 30 15919
13 32 7789
13 33 2309
13 35 6768
13 41 10240
13 34 12291
13 14 137822
13 16 19818
13 17 5916
13 18 5759
13 22 11798
13 25 24084
13 30 82744
14 32 11728
14 33 6789
14 34 10101
14 41 8269
14 15 2971
14 16 18231
14 17 5422
14 18 1128
14 35 4937
14 22 3509
14 25 11605
14 30 101584
15 41 20416
15 16 11838
15 17 2041
15 22 114
15 23 16
15 25 17829
15 27 374
15 28 5316
15 29 8641
15 30 38982
15 31 4303
16 32 5070
16 34 5859
16 35 7319
16 40 22
16 41 13211
16 17 7858
16 25 3637
16 27 159
16 28 3330
16 29 69
16 30 20423
16 31 4072
17 32 1042
17 33 8
17 34 4325
17 35 4197
17 41 15738
17 22 33
17 25 568
17 30 7551
17 31 217
18 32 93
18 33 3680
18 41 1232
18 21 233
18 24 13
18 25 1971
18 30 113
19 20 3
19 26 56
20 38 2
20 39 4
20 40 183
20 41 438
20 26 5
20 27 272
21 41 278
21 24 274
21 25 491
22 41 6180
22 24 193
22 25 22169
22 30 13765
23 41 180
23 27 6886
23 28 564
23 29 1886
23 31 5475
24 41 2691
24 25 1389
24 36 354
25 41 6862
25 36 672
25 28 1582
25 29 414
25 30 27085
25 31 1176
26 40 13
27 41 16896
27 28 3272
27 29 378
27 31 8382
28 41 5198
28 29 2051
28 31 970
29 41 96
29 31 114
30 32 7081
30 41 12520
30 35 1320
30 34 26
31 40 117
31 41 10487
32 33 8518
32 35 3393
32 41 3591
32 34 5941
33 41 3056
33 34 225
33 35 83
34 41 11658
34 35 8656
35 41 7034
36 37 1
36 41 6580
37 38 48
37 39 30
37 41 11115
38 39 304
38 40 882
38 41 4793
39 40 75
39 41 86
40 41 3914
