3 15 16
3 28 2
3 29 2
3 134 9
3 5 7
4 15 2
4 29 1
4 5 5
5 15 9
8 11 11
8 71 2
8 9 30
8 10 2
8 75 2
8 12 2
8 51 2
8 52 2
8 54 2
9 52 1
9 10 2
9 12 2
9 50 3
10 65 1
10 66 1
10 11 7
10 12 17
10 52 7
10 54 3
10 89 8
10 90 5
10 91 3
11 65 1
11 71 4
11 75 10
11 12 10
11 77 2
11 54 5
12 65 15
12 71 1
12 52 3
12 54 3
12 89 1
13 15 4
15 134 11
15 137 2
15 48 4
15 17 2
15 27 4
15 28 4
15 29 15
16 144 1
16 17 1
16 138 2
16 19 1
17 144 1
17 33 2
17 48 2
17 134 3
17 135 1
17 137 14
17 138 2
17 19 1
17 143 1
19 144 1
19 138 1
23 141 4
24 66 6
24 68 2
24 69 2
24 42 9
24 83 4
24 91 12
24 61 7
25 153 3
25 43 7
25 28 4
25 47 1
27 153 2
27 43 3
27 28 1
28 153 3
28 29 1
29 134 2
33 137 1
33 138 1
33 48 2
33 153 4
33 154 1
34 35 4
34 37 1
35 36 1
35 50 17
35 37 3
37 40 2
37 50 19
40 50 13
40 45 5
42 89 5
42 90 4
42 91 12
42 66 1
43 47 1
44 48 9
45 140 4
45 141 17
45 110 21
45 50 30
45 46 3
46 137 3
46 110 6
46 153 1
47 48 1
48 137 4
48 138 1
49 50 13
50 140 15
50 110 16
50 109 8
50 141 3
50 136 9
52 89 6
52 90 3
52 91 1
54 75 1
57 169 2
57 170 1
58 169 6
60 169 6
60 67 1
60 61 8
61 169 2
61 67 1
61 68 5
65 66 5
65 75 1
65 71 34
65 80 9
65 81 27
65 90 13
65 91 1
66 68 1
66 69 6
66 80 4
66 81 22
66 83 10
66 89 5
66 90 2
66 91 12
67 68 4
68 69 10
68 83 6
69 81 4
69 83 18
71 75 8
71 76 19
71 77 17
71 78 8
71 80 20
71 81 12
71 83 2
71 90 21
71 91 7
75 76 6
75 77 7
75 78 2
76 77 3
76 78 6
76 90 3
76 91 2
77 78 1
77 89 1
78 90 4
78 91 2
79 80 1
80 81 13
80 83 4
80 91 4
81 83 22
89 90 2
89 91 6
90 91 14
93 95 1
102 107 1
102 108 1
106 107 1
106 108 2
107 108 3
109 136 2
109 139 2
109 140 16
110 136 4
110 140 4
110 142 5
110 141 1
110 143 4
135 144 1
136 140 7
136 143 2
136 141 6
136 142 1
137 138 2
137 140 1
137 141 4
137 142 12
137 143 4
138 144 3
140 141 5
141 143 3
142 143 5
153 154 3
169 170 1
