1 41 682
1 106 6
1 76 1141
1 116 7865
1 87 4698
1 24 1373
1 90 3269
1 122 1963
1 63 6860
2 130 54
2 131 31
2 69 140
2 103 104
2 72 64
2 42 6
2 39 1
2 109 3
2 81 63
2 62 13
3 100 690
3 71 24
3 9 1377
3 111 85
3 112 1089
3 51 8432
3 56 370
3 143 92
3 93 11460
5 130 41
5 99 3
5 72 23
5 11 69
5 66 8
5 141 4
5 81 3
6 120 2118
6 57 96
6 132 982
6 37 17
6 142 2
7 128 3993
7 38 421
7 137 6784
7 138 11636
7 140 5289
7 80 405
7 118 6342
7 27 4316
7 92 4091
7 61 542
8 97 7
8 91 19
8 78 1
8 31 4
9 111 26
9 19 86
9 56 44
9 90 862
9 93 1696
9 94 106
10 48 3
10 146 47
10 98 31
10 127 1
11 130 34
11 99 9
11 108 6
11 66 79
11 110 29
11 81 3
11 53 10
11 91 6
11 133 6
12 43 8
12 139 10
12 105 6
13 16 15
13 116 508
13 47 110
14 88 3
14 82 1
14 139 6
16 76 350
16 54 1030
16 87 1358
16 125 15
16 63 51
17 143 1
19 120 2
19 24 599
19 89 55
19 90 564
19 93 1154
20 59 4
20 69 1
20 136 2
20 108 10
20 110 6
20 78 7
20 91 2
21 72 12
21 104 4
21 44 10
23 72 5
23 103 24
24 132 458
24 41 1134
24 89 3
24 90 301
24 122 1249
25 57 13
25 74 5
25 45 5
25 117 2
26 43 3
26 107 118
26 46 2
26 144 42
26 50 3
26 139 84
26 121 9
26 123 9
27 128 1871
27 80 1993
27 47 228
27 94 67
28 80 375
28 47 18
28 140 279
28 94 4386
28 111 333
29 110 1
29 53 2
29 78 2
31 91 5
31 83 24
31 133 12
31 46 74
32 131 2
32 69 17
32 39 2
32 109 28
32 79 2
32 84 6
36 67 32
36 133 64
36 44 1
36 46 32
36 144 28
36 81 14
36 83 2
36 53 35
36 118 11
37 120 3
37 57 39
37 74 22
37 142 15
38 128 391
38 137 1817
39 131 31
39 69 17
39 109 70
39 84 9
39 87 1
39 62 32
41 122 1423
41 132 288
41 63 887
42 72 9
42 81 1
43 64 3
43 105 3
43 139 19
44 104 25
44 141 15
44 48 42
44 72 12
44 88 20
44 123 42
45 96 5
45 134 10
45 74 49
45 117 26
45 57 13
46 67 13
46 133 62
46 107 15
46 78 11
46 144 34
46 83 104
46 121 9
46 53 14
46 119 1
46 68 10
46 62 18
47 111 26
47 80 797
47 90 3
47 94 6763
48 98 12
48 104 27
48 146 20
48 88 47
48 60 1
48 127 24
50 83 13
50 144 20
50 107 17
51 100 467
51 93 2510
51 143 392
53 67 39
53 99 7
53 133 45
53 144 16
53 83 26
53 110 2
53 91 5
54 138 2804
54 140 2931
54 84 174
54 124 2
54 125 3059
56 93 370
57 74 24
57 142 7
57 120 141
59 97 14
59 136 16
59 137 5
59 108 71
59 110 10
59 81 1
59 91 26
61 138 212
62 129 9
62 131 56
62 68 1
62 69 12
62 103 40
62 109 29
62 83 2
63 106 12
63 76 4803
63 116 193
63 87 7178
63 122 2045
64 139 2
66 130 55
66 131 38
66 103 9
66 110 28
66 79 24
66 81 1
66 69 6
67 99 2
67 133 94
67 137 27
67 144 23
67 83 9
67 118 1
67 91 57
68 107 9
68 83 7
68 119 2
68 121 4
69 131 31
69 130 36
69 136 8
69 108 41
69 103 22
69 109 30
69 79 1
69 81 51
69 118 17
69 72 21
69 84 19
71 111 4
72 103 30
72 130 39
72 141 7
72 81 12
73 105 2
73 98 1
74 134 10
74 142 7
76 102 537
76 106 2
76 116 675
76 87 5244
78 133 43
78 108 7
78 83 7
78 110 43
78 91 41
79 131 16
79 109 31
80 128 3069
80 94 5485
81 133 42
81 91 53
81 137 9
81 108 71
81 118 105
82 98 4
83 133 29
83 107 25
83 144 53
83 119 1
84 131 1
84 138 277
84 109 15
86 143 1
87 106 13
87 116 105
87 122 3411
88 146 6
88 98 3
89 132 109
91 97 21
91 133 217
91 137 57
91 108 168
91 110 64
91 99 2
91 118 33
92 137 106
92 138 7608
92 118 139
93 143 215
93 112 2610
93 120 12
94 128 4632
94 111 3549
94 140 629
96 117 6
97 136 1
97 108 1
98 146 14
99 133 2
99 144 13
100 143 53
103 129 6
103 131 52
103 130 46
105 139 6
106 122 6
107 129 2
107 139 20
107 144 18
107 119 2
107 121 21
108 136 10
108 137 8
108 110 60
108 118 32
108 133 38
109 131 60
110 133 35
110 137 2
112 143 23
115 146 5
117 134 7
118 128 554
118 137 545
118 138 4580
118 140 2472
118 133 30
122 132 2442
123 144 11
123 141 13
124 138 418
125 138 1334
127 146 11
128 137 383
128 140 2111
130 131 11
133 144 27
133 137 41
137 140 7
137 138 249
138 140 1870
