1 2 8771
1 3 1483
1 4 1705
1 5 10309
1 7 4138
1 8 49834
1 9 5228
1 10 11632
1 11 29751
1 13 9056
1 14 29069
1 15 32
1 16 6039
1 17 51448
1 18 272
1 19 5252
1 20 28
1 21 177
1 23 6688
1 24 6188
1 25 12260
1 26 2969
1 27 52
1 28 43
1 29 10
1 30 669
1 31 43824
1 32 7261
1 33 19755
1 34 485
1 36 88
1 38 43
1 44 273
1 48 1
1 60 14
1 62 39
2 32 7051
2 34 1
2 5 1011
2 33 4941
2 8 4161
2 9 12311
2 10 8528
2 11 1199
2 14 419
2 16 11391
2 17 4968
2 18 1144
2 23 667
2 24 245
2 25 12
2 26 2169
2 30 1088
2 31 21533
3 36 114
3 5 144
3 33 1196
3 13 4
3 16 1
3 19 58
3 25 312
3 21 28
3 23 184
3 24 8
3 4 1
3 27 10
3 28 18
3 29 71
3 62 63
3 31 41
4 32 180
4 5 1
4 33 85
4 19 11405
4 23 8256
4 25 43986
4 28 3647
4 29 4359
4 62 21
4 31 29
5 9 760
5 10 335
5 11 281
5 13 27
5 15 2
5 16 2
5 17 1
5 19 5
5 21 2
5 24 1980
5 25 1
5 26 635
5 27 49
5 28 7
5 29 1
5 31 1650
5 33 1900
5 34 7
5 36 75
5 38 5
5 60 2
5 61 1
5 62 36
6 39 3460
6 8 3322
6 9 1532
6 10 10
6 11 1613
6 12 14977
6 45 4
6 14 2021
6 47 26
6 22 27951
6 55 630
6 26 32103
6 59 638
6 30 6237
6 63 2
7 8 318
7 17 141
7 26 44
7 30 461
7 31 346
8 9 5689
8 10 21747
8 11 44698
8 12 4092
8 14 97058
8 16 3536
8 17 69750
8 22 16567
8 26 9161
8 31 12314
8 32 35
8 33 274
8 34 80
8 38 37
8 39 1814
8 44 2783
8 47 3690
8 55 1808
8 59 1088
9 10 11070
9 11 9676
9 12 2760
9 14 2961
9 16 681
9 17 3393
9 18 39
9 22 138
9 23 3441
9 24 4
9 25 378
9 26 29189
9 30 36941
9 31 117
9 32 8471
9 33 5
9 34 2
9 38 5
9 39 18
10 32 73
10 33 721
10 11 8589
10 12 938
10 34 2
10 14 4556
10 44 86
10 16 8352
10 17 9370
10 22 10
10 26 7701
10 38 34
10 30 390
10 31 4033
11 12 2603
11 13 1
11 14 70301
11 15 1
11 16 192
11 17 4151
11 18 241
11 22 143
11 24 1880
11 26 42515
11 27 1
11 30 3970
11 31 12
11 34 429
11 38 37
11 44 4196
11 47 1364
12 39 290
12 14 1910
12 16 63
12 22 14770
12 55 400
12 26 11500
12 59 87
12 30 1240
13 34 5
13 36 3
13 38 3
13 60 7
13 15 50
13 48 2
13 19 489
13 20 926
13 21 231
13 27 104
13 28 44
13 29 17
13 62 37
13 31 3291
14 35 2
14 38 5
14 39 924
14 34 149
14 47 28072
14 17 9451
14 50 1
14 42 2
14 22 21602
14 55 2297
14 26 13383
14 59 65
14 44 4006
15 34 15
15 38 1
15 60 5
15 48 19
15 27 84
15 28 19
15 29 15
16 33 2819
16 17 1731
16 25 43
16 26 805
16 31 16310
17 32 627
17 24 1
17 33 2331
17 26 219
17 30 249
17 31 8339
18 32 1726
18 23 417
18 24 2011
18 25 174
18 26 1033
18 29 66
18 30 1698
18 31 883
19 20 6
19 21 3144
19 23 14
19 36 34
19 25 10973
19 28 12142
19 29 289
19 62 42
19 31 3050
20 36 1
20 21 24
20 27 11
20 60 2
20 62 2
20 31 1532
21 36 10
21 60 4
21 25 10
21 27 70
21 28 3110
21 29 178
21 62 41
21 31 11
22 39 3675
22 45 1
22 47 3321
22 55 4012
22 26 20028
22 59 1268
22 30 528
22 63 1
23 32 42404
23 33 9793
23 24 10
23 25 59315
23 26 250
23 29 6732
23 30 20131
23 31 1720
24 32 2253
24 33 592
24 57 25
24 26 1020
24 29 91
24 31 823
25 32 17480
25 33 2709
25 30 4498
25 36 16
25 28 412
25 29 11891
25 62 18
25 31 6040
26 27 1
26 30 62088
26 31 545
26 39 445
26 47 2
26 55 45
26 59 1035
27 34 19
27 36 8
27 38 6
27 60 31
27 48 12
27 61 22
27 28 36
27 29 35
27 62 74
28 29 572
28 62 16
29 32 2631
29 33 1
29 31 9
29 62 175
29 36 24
30 32 7744
31 32 12073
31 33 14454
31 36 18
31 62 11
32 33 2273
34 35 12
34 36 6
34 37 17
34 38 17
34 41 16
34 43 32
34 44 28
34 46 79
34 47 6
34 48 2
