1 2 90
1 3 7
1 4 4490
1 5 8138
1 7 919
1 8 9065
1 9 706
1 11 16092
1 13 22540
1 14 12622
1 16 619
1 17 42444
1 18 65
1 19 10795
1 20 1405
1 21 2290
1 23 10108
1 24 249
1 25 8711
1 26 2519
1 27 897
1 28 1296
1 29 38
1 30 111
1 31 39878
1 32 1192
1 34 10389
1 35 1
1 45 1
1 60 1
2 32 5649
2 34 168
2 8 6884
2 9 18355
2 10 13460
2 11 1022
2 14 1994
2 16 10665
2 17 1016
2 18 1
2 26 3157
2 30 4516
2 31 10877
3 5 2357
3 13 13
3 15 2
3 21 1
3 24 502
3 27 8
3 29 16
3 37 1
4 34 266
4 5 2454
4 11 6573
4 13 693
4 18 7979
4 19 31938
4 20 1791
4 21 494
4 23 2
4 24 7947
4 25 22884
4 26 5326
4 28 8387
4 29 273
4 31 1240
5 8 503
5 11 4712
5 13 419
5 15 3
5 17 712
5 21 65
5 24 6753
5 26 957
5 27 371
5 28 76
5 29 8
6 8 6270
6 10 791
6 11 3485
6 12 2959
6 14 10779
6 40 57
6 22 22641
6 56 3
6 26 26774
6 60 2
6 30 3208
7 32 267
7 8 549
7 17 1656
7 23 1504
7 25 1220
8 32 607
8 9 7367
8 10 12314
8 11 16054
8 12 6728
8 34 50
8 14 61650
8 16 2303
8 17 35331
8 22 8447
8 23 926
8 25 284
8 26 23286
8 30 4354
8 31 10427
9 32 8599
9 10 3254
9 11 2359
9 12 3456
9 14 4662
9 16 284
9 17 449
9 22 6
9 23 5
9 26 6705
9 30 21700
9 31 2586
10 32 449
10 11 1724
10 12 2988
10 34 60
10 14 3224
10 16 12871
10 17 471
10 22 351
10 26 4772
10 30 1544
10 31 2992
11 12 1059
11 13 112
11 14 38597
11 17 6943
11 18 7663
11 22 640
11 24 4829
11 25 1325
11 26 38009
11 27 3
11 29 68
11 30 2304
11 31 63
11 32 11
11 45 12
11 48 24
11 52 2
11 56 1
11 60 23
11 64 10
12 14 4941
12 16 311
12 22 10907
12 26 4005
12 30 6670
13 15 6
13 19 5875
13 20 1035
13 21 4568
13 26 62
13 27 1887
13 28 2761
13 29 48
13 31 270
14 32 1
14 17 29192
14 45 1
14 64 2
14 48 189
14 40 40
14 22 23373
14 56 72
14 26 34826
14 60 6
14 30 3367
14 31 785
15 27 13
16 32 1780
16 34 5283
16 17 379
16 23 1745
16 25 376
16 31 11849
17 32 1057
17 48 62
17 34 323
17 18 19
17 23 2754
17 25 1349
17 26 772
17 30 56
17 31 8411
18 34 72
18 23 429
18 24 6011
18 25 6236
18 26 14674
18 29 21
18 30 39
18 31 46
19 20 3381
19 21 2836
19 25 12250
19 28 5802
19 29 47
19 31 3201
20 21 1003
20 28 455
20 31 480
21 27 45
21 28 7132
22 48 18
22 40 70
22 56 22
22 26 14012
22 60 8
22 30 4130
23 32 29195
23 34 14660
23 25 46827
23 26 1583
23 30 6520
23 31 12729
24 25 280
24 26 2477
24 29 208
25 32 3974
25 34 5882
25 26 7342
25 29 5
25 30 1548
25 31 10270
26 30 32248
26 31 1197
26 40 17
26 48 3
26 56 5
26 60 72
26 64 1
27 61 16
27 28 30
27 29 34
27 63 3
28 29 283
29 61 3
29 37 2
29 63 24
30 32 4092
30 31 622
31 32 23581
31 34 19844
32 34 6594
35 36 42
35 38 77
35 39 42
35 42 9
35 44 19
35 45 28
35 46 1
35 47 50
35 48 2
35 50 1
35 51 70
35 52 18
35 53 87
35 55 7
35 57 161
35 58 26
35 59 140
35 60 4
35 64 7
35 65 79
35 66 81
35 68 36
36 65 165
36 66 55
36 68 33
36 42 8
36 43 47
36 44 35
36 45 1
36 46 3
36 48 4
36 50 166
36 51 10
36 53 3
36 57 11
36 59 9
37 38 2
38 66 16
38 47 12
38 53 80
38 55 13
38 57 33
38 59 293
38 62 135
38 63 48
39 64 10
39 45 7
39 52 20
39 57 25
39 58 12
39 59 8
39 60 6
40 64 92
40 42 7
40 45 11
40 48 122
40 46 19
40 56 160
40 60 235
41 65 4
41 42 3
41 51 1
41 68 1
42 64 44
42 65 40
42 66 1
42 43 34
42 44 54
42 45 1
42 46 50
42 48 166
42 50 42
42 51 39
42 57 8
42 56 63
42 68 10
42 59 4
42 60 41
43 64 202
43 65 1
43 66 169
43 44 5
43 46 25
43 50 27
43 56 5
43 57 64
43 59 45
43 60 3
44 64 1
44 65 31
44 66 1
44 46 2
44 50 43
44 57 5
44 68 6
44 59 1
44 60 1
45 64 58
45 48 80
45 51 22
45 52 37
45 56 16
45 57 8
45 59 1
45 60 103
46 64 17
46 48 7
46 50 13
46 51 3
46 56 39
46 60 12
47 65 5
47 49 2
47 53 13
47 55 27
47 61 3
47 62 7
48 64 68
48 51 39
48 56 259
48 60 132
49 63 1
49 61 7
49 62 1
50 64 1
50 65 219
50 66 4
50 51 1
50 57 9
50 68 11
50 59 2
50 60 1
51 65 12
51 66 1
51 52 1
51 57 9
51 59 29
52 64 116
52 57 89
52 58 34
52 59 26
52 60 79
53 65 18
53 68 6
53 57 30
53 55 56
53 59 142
53 62 31
54 62 1
55 65 9
55 62 19
56 64 65
56 60 116
57 64 149
57 65 134
57 66 307
57 68 50
57 58 21
57 59 366
57 60 13
58 64 5
58 59 24
59 64 35
59 65 72
59 66 115
59 60 2
59 62 3
59 68 16
60 64 441
61 62 16
61 63 20
62 63 122
64 66 50
65 68 151
65 66 168
66 68 105
