1 32 21
1 34 3
1 4 23
1 5 15
1 6 560
1 7 25
1 8 2
1 2 355
1 38 1
1 30 36
2 5 440
2 6 1487
2 7 29
2 8 1
2 30 1
3 7 3
4 32 4
4 38 2
4 6 5
4 7 1
4 8 2
4 43 1
4 12 1
4 30 8
5 32 17
5 37 4
5 6 2989
5 7 1680
5 8 1
5 34 3
5 17 78
5 30 835
6 32 10
6 7 3734
6 8 34
6 10 4602
6 34 1626
6 16 2702
6 17 1
6 29 80
6 30 471
7 8 43
7 9 2467
7 10 11059
7 12 1
7 16 6035
8 32 1
8 9 233
8 10 2611
8 12 9
8 16 1506
8 17 1862
8 19 833
8 48 2
8 30 1
9 32 1
9 10 15067
9 16 9441
9 17 2605
10 32 454
10 34 2752
10 37 37
10 11 57
10 16 48482
10 17 20410
10 18 4357
10 19 2532
10 30 289
11 14 252
11 16 49
11 17 2008
11 18 4251
11 19 1458
11 20 1951
12 48 1
14 15 6
14 17 1234
14 19 772
14 20 1134
14 23 37
15 35 5686
15 54 2
15 39 14281
15 55 4
15 17 7368
15 19 1847
15 20 18161
15 21 4152
15 22 11114
15 23 5267
15 24 24919
15 25 23873
15 26 1781
16 32 13762
16 33 114
16 34 18426
16 36 933
16 37 7853
16 40 8
16 18 10167
16 19 3805
16 20 20
16 17 25796
16 29 315
16 30 6138
16 31 2301
17 18 18396
17 19 42112
17 20 16264
17 21 305
17 22 970
17 23 8139
17 24 8075
17 25 10182
17 26 72
17 29 108
17 30 8378
17 31 8354
17 32 11328
17 33 416
17 34 9
17 35 3574
17 36 276
17 37 375
17 39 8101
18 54 2
18 19 23665
18 20 38011
18 21 3144
18 22 835
18 23 7150
18 56 1
18 55 4
18 58 313
18 60 2199
18 61 19
19 33 27
19 35 5689
19 36 38
19 39 7118
19 20 8967
19 23 2095
19 24 1251
19 25 11747
19 26 3967
19 29 8990
19 30 3743
19 31 1037
20 22 17539
20 24 13846
20 25 3990
20 21 7986
20 54 3
20 55 5
20 56 2
20 23 18548
20 58 6
20 60 10
20 61 6
21 23 2920
21 22 10354
21 55 4
21 24 1449
21 58 2021
21 60 245
21 61 3766
21 62 5
21 63 27
22 64 110
22 55 1
22 23 7361
22 24 5976
22 25 895
22 58 1128
22 60 303
22 61 5542
22 62 1868
23 64 422
23 39 270
23 62 2667
23 61 1309
23 24 15128
23 25 7941
23 58 1087
23 60 412
23 29 644
23 30 93
23 63 377
24 64 1389
24 35 3783
24 39 10482
24 55 4
24 61 302
24 25 38716
24 26 5389
24 60 9
24 29 420
24 62 2645
25 32 143
25 35 9929
25 39 35677
25 40 2198
25 26 19823
25 27 1860
25 29 33782
25 30 306
26 32 134
26 39 4692
26 40 50
26 29 5690
26 31 1
27 29 272
27 39 1
29 32 445
29 34 284
29 35 1891
29 37 557
29 39 19368
29 40 2915
29 30 4586
29 31 7
30 32 10444
30 39 328
30 31 3131
30 34 2833
30 37 834
30 38 2
30 36 15
31 32 4628
31 33 471
31 36 474
31 39 40
32 34 7248
32 33 866
32 39 927
32 37 4970
32 40 15
32 36 503
33 36 1135
34 36 398
34 40 116
34 37 7365
35 81 2
35 39 10991
36 37 205
37 40 77
38 69 4
38 72 1
38 41 14
38 74 13
38 44 4
38 45 1
38 47 2
38 80 7
38 52 1
39 40 3987
41 45 24
41 69 3
41 74 15
41 44 6
41 77 2
41 47 15
41 42 17
42 45 3
42 47 5
43 47 1
44 52 3
44 47 5
45 76 15
45 77 12
45 46 56
45 47 14
45 74 49
46 70 8
46 72 10
46 74 80
46 76 24
46 77 42
46 49 18
46 50 41
46 47 50
47 48 150
47 75 1
47 76 61
47 49 44
47 52 29
47 54 11
48 49 27
48 50 11
48 51 15
48 52 29
48 54 16
48 60 1
49 76 1
49 50 18
49 51 27
49 54 16
49 55 1
49 56 2
49 60 4
50 69 25
50 70 1
50 72 11
50 73 1
50 74 6
50 51 16
50 54 5
50 55 14
50 56 83
50 57 3
50 60 19
51 54 26
51 55 9
51 56 33
51 60 28
52 53 1
52 54 10
54 55 13
54 60 20
55 56 2
55 60 23
55 61 8
55 64 13
55 65 13
55 66 16
55 69 34
55 70 18
55 72 7
55 73 1
55 74 2
55 75 1
55 79 15
56 64 9
56 72 6
56 73 14
56 74 1
56 75 7
56 57 67
56 58 56
56 59 2
56 60 15
56 61 1
57 64 15
57 65 4
57 69 11
57 70 50
57 71 19
57 72 43
57 73 2
57 58 39
57 59 58
57 60 16
57 61 3
57 62 8
57 63 14
58 59 77
58 60 1609
58 61 4534
58 62 57
58 63 962
59 64 4
59 65 5
59 69 28
59 70 19
59 71 1
59 72 4
59 60 5
59 63 87
60 64 4
60 72 2
60 61 341
60 62 8
61 64 17
61 79 1
61 62 1467
61 63 274
62 64 2148
62 63 1600
63 64 225
63 65 13
63 69 22
63 70 9
63 72 2
64 65 22
64 66 3
64 70 3
64 71 1
64 72 13
64 73 7
64 79 1
65 66 9
65 67 5
65 69 81
65 70 55
65 72 9
66 67 2
66 69 7
66 70 3
66 72 7
66 74 2
66 79 13
67 72 1
67 69 5
67 70 1
68 69 3
69 70 99
69 72 7
69 74 3
70 71 10
70 72 47
70 74 14
71 72 12
71 73 1
72 73 11
72 74 26
72 79 2
74 77 51
74 79 2
74 80 15
75 79 5
75 76 10
76 77 1
77 78 1
79 80 1
