1 128 3020
1 2 1468
1 16 712
1 147 4084
1 155 1049
1 156 562
1 94 31
2 128 1592
2 67 67
2 197 173
2 32 5655
2 105 11
2 79 4044
2 114 1001
2 147 4496
2 53 2419
2 153 5
2 155 269
2 94 3518
3 129 33
3 171 23597
3 8 1973
3 139 1076
3 144 1231
3 19 8188
3 26 2
3 160 77
3 163 20
3 167 34
3 43 9140
3 172 3
3 47 679
3 51 692
3 55 17806
3 194 104
3 67 41
3 73 16197
3 78 4719
3 82 2
3 86 15156
3 87 527
3 99 5
3 102 918
3 120 21
4 9 3216
4 138 20
4 142 22086
4 143 14933
4 149 342
4 27 194
4 69 820
4 162 1944
4 36 3141
4 173 3820
4 176 369
4 49 311
4 181 9506
4 186 1601
4 159 11001
4 189 405
4 191 106
4 64 5627
4 193 449
4 196 2938
4 197 998
4 85 3747
4 89 7011
4 100 25
4 118 7374
4 119 19702
4 126 9616
5 130 51
5 164 43
5 165 3
5 103 1
5 136 7
5 106 48
5 39 444
5 48 149
5 180 4
5 22 171
5 183 1
5 88 31
5 190 1
5 101 142
6 129 3
6 171 4801
6 13 745
6 14 1
6 19 1
6 21 9569
6 29 1855
6 31 2
6 160 1244
6 167 2
6 170 848
6 43 8216
6 47 42
6 179 8040
6 62 5956
6 194 1975
6 73 1051
6 76 616
6 82 2
6 86 1
6 87 13707
6 92 186
6 108 15239
6 120 12501
7 129 3
7 163 15
7 14 42
7 177 47
7 57 27
7 90 40
7 28 21
7 125 48
8 43 376
8 19 2465
8 21 1322
8 151 9352
8 24 1
8 153 5187
8 32 184
8 168 12939
8 171 2727
8 47 5222
8 176 310
8 179 27
8 53 19
8 55 8214
8 67 167
8 70 3089
8 85 2179
8 86 5990
8 87 10300
8 93 3325
8 102 3
8 113 7812
8 114 56
9 11 6655
9 142 67
9 143 1148
9 149 873
9 24 446
9 197 578
9 35 2822
9 173 18098
9 174 937
9 176 1253
9 186 17279
9 159 16125
9 60 10930
9 189 1208
9 69 1806
9 74 58
9 77 423
9 96 3551
9 100 6617
9 117 6575
9 119 22193
10 97 13
10 59 4
10 40 2
10 169 7
10 45 3
10 115 5
10 123 4
11 96 7162
11 197 1120
11 35 1560
11 100 16
11 69 6895
11 60 3087
11 173 115
11 174 3
11 143 6998
11 114 3084
11 142 2
11 119 3680
11 24 5852
11 186 2796
11 117 1034
11 159 1379
12 72 14
12 136 3
12 110 7
13 92 1623
13 170 10248
13 43 159
13 76 4205
13 146 432
13 179 1044
13 52 633
13 120 2386
13 188 77
13 29 2329
14 66 16
14 163 25
14 140 1
14 82 10
14 182 1
14 90 22
14 28 9
14 125 5
15 130 4
15 164 4324
15 39 887
15 44 2230
15 175 232
15 48 2
15 145 2059
15 22 1
15 56 2
15 152 264
15 132 2624
15 122 4001
15 157 5011
15 127 3348
16 96 669
16 60 1867
16 174 276
16 114 2186
16 147 2816
16 186 472
16 155 262
16 156 4324
17 161 27
17 34 13
17 37 84
17 103 47
17 63 13
17 175 3
17 112 19
17 184 1
17 116 35
17 183 7
17 56 8
17 154 11
17 95 97
17 124 27
17 61 1
17 165 1
18 97 8
18 70 16
18 102 289
18 65 1885
18 145 5147
18 169 21
18 42 8174
18 76 1499
18 45 17527
18 81 16
18 58 35
18 52 41
18 26 6
18 91 382
18 188 1
18 29 7928
18 191 252
19 139 2445
19 144 641
19 151 23
19 153 6126
19 168 10163
19 41 20408
19 171 6492
19 172 2
19 174 264
19 176 283
19 51 14216
19 55 6979
19 192 4432
19 67 22570
19 78 10
19 79 422
19 86 36407
19 93 44
19 105 22761
19 111 4916
20 64 11708
20 193 27
20 65 2
20 71 2278
20 138 2088
20 44 13512
20 109 2848
20 81 10
20 148 5633
20 181 460
20 54 814
20 23 5606
20 89 10804
20 191 49
20 127 2323
21 133 758
21 193 288
21 153 4802
21 27 704
21 32 317
21 168 4618
21 171 3691
21 53 4
21 185 4727
21 62 4526
21 160 3042
21 194 6901
21 73 4346
21 78 211
21 87 6574
21 89 63
21 93 10421
21 108 6317
21 109 448
21 113 157
21 120 158
22 39 9
22 136 9
22 106 15
22 48 759
22 88 16
22 121 1
22 157 198
22 101 15
23 64 1407
23 148 1139
23 164 562
23 166 541
23 71 1804
23 138 2454
23 44 4854
23 109 2008
23 180 153
23 54 3941
23 89 1002
24 32 1360
24 197 3646
24 174 255
24 143 3283
24 176 275
24 113 1995
24 114 3242
24 149 275
24 118 504
24 119 446
24 186 426
24 151 186
24 85 463
24 159 362
25 161 17
25 37 4
25 72 27
25 141 12
25 110 26
25 50 20
25 56 4
25 165 40
26 97 46
