1 2 14562
1 3 25
1 4 576
1 5 2298
1 7 303
1 8 26492
1 9 1825
1 10 18610
1 11 14642
1 13 60
1 14 20971
1 16 26941
1 17 30632
1 19 3361
1 20 5
1 21 37
1 23 6796
1 24 381
1 25 3764
1 26 2336
1 27 8
1 28 7
1 29 44
1 30 672
1 31 66961
1 32 7904
1 33 15419
1 34 86
1 44 411
1 47 134
1 50 1
2 32 9230
2 4 421
2 5 1211
2 33 9456
2 8 2242
2 9 7181
2 10 9376
2 14 487
2 16 7224
2 17 292
2 23 1597
2 24 40
2 31 25432
3 4 3
3 5 5
3 13 4
3 19 7
3 21 11
3 25 1
3 27 3
3 28 6
3 29 15
3 31 1
4 32 27
4 5 1
4 33 504
4 16 3
4 19 1485
4 23 1773
4 24 57
4 25 5831
4 28 79
4 29 112
4 31 18
5 8 42
5 9 6
5 10 792
5 11 28
5 13 2
5 14 52
5 19 1
5 21 1
5 24 394
5 25 1
5 26 50
5 27 4
6 39 8977
6 8 150
6 9 676
6 11 15
6 12 1201
6 14 1177
6 47 786
6 22 11577
6 55 3025
6 26 11744
6 59 1917
6 30 3348
7 8 1245
7 10 9
7 17 1459
8 9 1433
8 10 18924
8 11 5037
8 12 239
8 14 36560
8 47 21
8 16 617
8 17 39154
8 22 1376
8 26 2680
8 59 294
8 44 310
8 30 38
8 31 6066
9 32 9093
9 10 2825
9 11 52
9 12 2086
9 14 1361
9 16 906
9 17 1817
9 22 122
9 23 328
9 24 65
9 26 9665
9 30 26878
10 32 101
10 11 53
10 12 1319
10 14 3648
10 16 9102
10 17 4998
10 33 885
10 26 1843
10 31 9307
11 12 38
11 14 35442
11 17 3237
11 18 388
11 22 590
11 23 398
11 24 609
11 25 26
11 26 14958
11 30 1769
11 34 86
11 44 6529
11 47 7033
11 50 17
11 55 2
11 59 4406
12 39 70
12 14 113
12 16 107
12 22 2146
12 26 2762
12 59 10
12 30 70
13 15 3
13 19 1
13 20 19
13 21 19
13 27 40
13 28 7
13 31 24
14 47 40680
14 16 61
14 17 14021
14 50 13
14 22 14286
14 55 1818
14 26 12879
14 59 4665
14 44 1445
15 27 2
16 32 6
16 33 3852
16 19 822
16 21 1
16 25 12
16 26 267
16 28 1
16 29 23
16 31 37181
17 33 5
17 47 114
17 50 14
17 23 1
17 26 9
17 30 141
17 31 1707
18 23 1485
18 24 2543
18 25 669
18 26 1745
18 59 86
18 30 3084
19 33 3
19 20 2
19 21 46
19 23 4192
19 25 10649
19 28 354
19 29 135
19 31 1047
20 21 7
20 27 10
20 31 6
21 27 18
21 28 32
21 29 34
21 31 3
22 59 3093
22 39 7092
22 44 6
22 55 10715
22 26 12396
22 47 8124
22 30 307
23 32 24015
23 33 3897
23 24 1245
23 25 45333
23 26 571
23 28 3
23 29 28
23 30 6550
23 31 2052
24 32 89
24 33 17
24 44 8
24 25 656
24 26 1189
24 59 5
24 30 588
24 31 63
25 32 14213
25 33 1076
25 26 23
25 28 5
25 29 77
25 30 329
25 31 98
26 30 31337
26 32 61
26 39 4340
26 44 1584
26 45 6
26 47 3037
26 55 4416
26 59 17239
26 63 1
27 60 9
27 48 3
27 28 27
27 29 4
27 62 21
28 29 202
28 31 2
29 32 8
29 62 17
29 31 40
30 32 4781
30 39 4
30 59 242
31 32 13344
31 33 16676
32 33 2395
34 35 14
34 37 32
34 38 25
34 41 4
34 43 2
34 44 114
34 46 55
34 47 28
34 49 1
34 50 158
34 52 199
34 54 105
34 56 65
34 57 4
34 58 110
34 59 25
34 60 2
34 61 18
34 64 266
34 65 38
34 66 16
34 67 63
35 64 58
35 65 39
35 67 1
35 41 125
35 42 55
35 43 63
35 44 22
35 45 7
35 47 94
35 49 50
35 50 20
35 55 13
35 56 2
35 59 23
35 63 3
36 62 11
36 38 5
36 61 3
37 38 2
37 52 38
37 54 1
37 57 1
37 58 128
37 61 54
37 62 95
38 44 6
38 46 2
38 54 5
38 56 2
38 57 1
38 58 14
38 60 5
38 61 9
38 62 3
39 42 5
39 45 2163
39 47 493
39 55 15932
39 59 4441
39 63 123
41 64 53
41 42 21
41 43 184
41 45 20
41 47 332
41 49 74
41 50 53
41 55 698
41 59 4
41 63 5
42 64 1
42 65 26
42 43 2
42 44 6
42 45 86
42 47 35
42 49 2
42 55 60
42 56 1
42 59 92
42 63 291
43 64 20
43 47 35
43 49 63
43 50 2
43 55 2
44 65 47
44 47 1023
44 56 9
44 50 15
44 51 17
44 55 4
44 57 4
44 59 1046
44 58 2
44 63 2
45 47 18
45 49 2
45 55 563
45 59 8
45 63 137
46 64 29
46 66 7
46 48 16
46 54 44
46 59 1
46 60 17
46 61 34
46 62 1
47 49 5
47 50 77
47 55 11851
47 56 9
47 59 1295
47 64 9
47 65 44
48 60 12
48 62 7
48 61 7
49 64 46
49 50 4
49 67 3
49 59 2
49 63 3
50 64 50
50 65 1
50 67 27
50 56 3
50 58 1
50 59 3
51 65 1
51 56 35
51 57 8
51 58 54
51 59 35
51 63 12
52 64 24
52 66 1
52 54 40
52 56 2
52 58 41
52 61 16
54 64 3
54 59 1
54 60 5
54 61 62
55 65 6
55 59 1670
55 63 77
56 64 5
56 65 93
56 67 56
56 58 158
56 59 32
56 63 41
57 58 8
58 64 52
58 65 42
58 67 29
58 59 7
58 62 1
58 63 1
59 63 308
59 64 2
59 65 41
60 61 17
60 62 34
61 62 121
63 64 1
63 65 30
64 65 49
64 66 7
64 67 65
65 67 12
