1 2 2707
1 4 2
1 5 3625
1 7 314
1 8 20412
1 9 68
1 10 2022
1 11 19338
1 13 17
1 14 7253
1 16 11386
1 17 39247
1 19 1370
1 20 14
1 22 4092
1 23 91
1 24 2192
1 25 2974
1 27 11
1 28 11
1 29 1056
1 30 44012
1 31 5803
1 32 11512
1 33 665
1 43 1925
1 46 373
2 32 4005
2 5 36
2 8 5590
2 9 15498
2 10 6667
2 11 3337
2 14 7105
2 16 8487
2 17 2017
2 22 4
2 23 31
2 24 4
2 25 1409
2 29 1408
2 30 19829
2 31 15182
3 5 4
3 13 1
3 20 2
3 26 1
3 27 2
3 28 12
4 32 6
4 19 286
4 22 31
4 24 229
4 27 66
4 28 105
4 30 2
4 31 4
5 8 42
5 9 592
5 10 599
5 11 305
5 17 11
5 20 1
5 25 773
5 26 1
5 28 2
5 29 106
6 38 12380
6 8 8017
6 9 668
6 10 18
6 11 606
6 12 1793
6 14 5171
6 29 1261
6 46 804
6 57 8425
6 25 27896
6 53 5810
6 21 14925
7 8 980
7 30 59
7 17 2210
8 9 1080
8 10 26106
8 11 6747
8 12 921
8 14 42413
8 16 12545
8 17 59669
8 21 9310
8 25 15882
8 29 520
8 30 5931
8 32 321
8 38 326
8 43 358
8 46 1411
8 53 35
8 57 2795
9 10 1760
9 11 1354
9 12 3049
9 14 2181
9 16 595
9 17 824
9 18 6
9 21 326
9 22 425
9 57 7
9 24 9
9 25 16834
9 29 29506
9 30 385
9 31 15163
10 32 117
10 11 2329
10 12 876
10 14 1273
10 16 13787
10 17 3870
10 21 73
10 25 5585
10 29 2349
10 30 3465
11 12 14
11 14 33032
11 17 3785
11 21 372
11 22 93
11 23 2
11 24 1
11 25 29661
11 29 3563
11 30 3517
11 31 779
11 33 33
11 43 7936
11 46 4771
11 57 3242
12 14 197
12 16 291
12 21 1714
12 25 3132
12 29 242
12 53 234
13 26 1
13 20 6
14 43 3269
14 38 3941
14 46 66572
14 29 197
14 17 7191
14 21 16822
14 57 14143
14 25 29408
14 53 3021
14 30 1803
14 31 527
16 32 9566
16 17 2776
16 19 3
16 23 31
16 24 4
16 30 25037
16 31 1
17 32 992
17 46 753
17 29 351
17 30 3394
17 31 23
18 22 323
18 57 3
18 24 301
18 25 15
18 29 143
18 31 10
19 32 4
19 20 15
19 22 39
19 24 3357
19 27 185
19 28 59
19 30 8
20 27 10
20 28 2
20 30 6
21 43 44
21 38 7118
21 46 7398
21 57 12618
21 25 19544
21 29 435
21 53 8347
22 32 849
22 57 3
22 24 14713
22 25 9
22 28 4
22 29 2359
22 30 1370
22 31 10036
23 57 1
23 24 343
23 25 3
23 30 31
24 32 224
24 25 7
24 57 4
24 27 8
24 28 20
24 29 1198
24 30 1349
24 31 8281
25 29 38453
25 30 263
25 31 528
25 38 10283
25 43 1900
25 46 3838
25 53 4163
25 57 33573
25 61 5
26 28 1
27 28 84
29 30 97
29 31 6507
29 38 62
29 53 185
29 57 5627
29 61 5
30 32 16402
30 31 12353
31 32 2394
33 64 7
33 34 10
33 43 120
33 65 119
33 40 9
33 42 4
33 45 38
33 46 5
33 48 4
33 49 124
33 51 112
33 52 27
33 54 98
33 56 59
33 39 4
33 59 10
33 62 83
33 63 50
34 65 32
34 40 96
34 41 75
34 42 31
34 43 3
34 44 8
34 46 31
34 48 156
34 49 46
34 54 22
34 62 124
34 63 131
35 60 3
36 56 26
36 59 41
36 51 19
36 60 9
38 46 2442
38 44 1514
38 61 1240
38 57 14218
38 53 14655
39 49 2
40 65 8
40 41 170
40 42 166
40 44 415
40 46 11459
40 48 166
40 49 123
40 53 4751
40 57 9
40 62 95
40 63 21
41 42 9
41 43 1
41 44 151
41 46 42
41 48 148
41 53 38
41 57 48
41 61 69
41 62 12
41 63 204
42 44 12
42 46 4
42 48 86
42 49 1
42 53 7
42 61 3
42 62 40
43 65 2
43 57 2212
43 46 4286
43 62 2
43 63 10
44 46 12
44 48 23
44 49 1
44 53 1116
44 57 6
44 61 541
44 62 1
44 63 1
45 47 2
45 51 6
45 52 88
45 58 1
45 59 29
46 48 3
46 49 22
46 53 8644
46 54 12
46 57 6529
46 62 14
46 63 62
46 65 18
48 65 3
48 62 28
48 63 8
49 65 96
49 54 67
49 56 11
49 62 85
49 63 36
51 52 6
51 56 36
51 59 6
52 58 2
52 59 45
53 61 606
53 57 4858
53 63 17
54 65 138
54 56 68
54 61 11
54 62 37
54 63 208
56 65 22
56 62 4
56 63 16
57 61 124
57 63 22
59 60 79
61 63 9
62 64 5
62 65 128
62 63 133
63 65 109
