1 2 131
1 3 24
1 4 7263
1 5 9079
1 7 15618
1 8 9791
1 9 304
1 10 193
1 11 10211
1 13 18134
1 14 2629
1 15 55
1 16 223
1 17 48153
1 18 4137
1 19 32792
1 20 38
1 21 180
1 23 11238
1 24 5723
1 25 23284
1 26 5647
1 27 78
1 28 81
1 29 4697
1 30 880
1 31 25887
1 32 2889
1 33 5323
1 34 9351
1 35 54
1 39 7
1 45 2159
1 48 2837
1 49 19
1 51 684
1 61 39
1 63 2
2 32 19884
2 34 520
2 8 27409
2 9 9353
2 10 12225
2 11 195
2 12 89
2 14 4976
2 16 7398
2 17 7757
2 18 540
2 23 1455
2 25 155
2 26 1051
2 30 570
2 31 30242
3 35 2
3 4 7
3 37 43
3 39 2
3 61 1
3 27 18
3 63 8
3 28 1
3 29 99
3 5 56
4 32 4
4 5 30
4 7 26
4 11 7
4 13 28
4 15 3
4 19 5556
4 21 16
4 23 29
4 25 7655
4 26 346
4 27 36
4 28 109
4 29 1460
4 30 174
4 31 2927
5 11 3703
5 13 14
5 14 10
5 15 10
5 17 1
5 18 2031
5 21 11
5 23 643
5 24 3878
5 25 1
5 26 2057
5 27 83
5 28 35
5 29 38
5 35 10
5 37 14
5 39 1
5 45 259
5 48 365
5 49 1
5 61 6
6 40 1274
6 9 4640
6 42 10
6 11 967
6 12 1160
6 46 330
6 48 15590
6 14 29509
6 22 44858
6 23 1
6 56 328
6 26 34266
6 30 21969
7 34 389
7 33 71
7 8 3493
7 10 1
7 15 9
7 49 1
7 18 97
7 19 19
7 17 1164
7 23 79
7 25 552
7 26 546
7 29 2143
7 30 295
7 31 3172
8 32 14901
8 9 9419
8 10 25344
8 11 1000
8 12 23271
8 34 5635
8 14 26927
8 16 6967
8 17 37684
8 18 6512
8 52 557
8 22 3043
8 23 13872
8 25 3482
8 26 3545
8 29 2241
8 30 7135
8 31 36183
9 32 8279
9 10 2095
9 11 1996
9 12 13880
9 34 98
9 14 14060
9 48 110
9 17 3358
9 22 12071
9 23 2718
9 25 1211
9 26 19935
9 31 4255
9 30 37977
9 16 2078
10 32 2680
10 11 386
10 12 4284
10 34 1358
10 14 2316
10 16 33987
10 17 754
10 18 40
10 23 999
10 25 111
10 26 428
10 30 2188
10 31 12088
11 12 4435
11 13 13
11 14 34504
11 17 8241
11 18 7075
11 21 10
11 22 193
11 23 5318
11 24 2225
11 25 180
11 26 40102
11 27 7
11 28 6
11 29 1
11 30 4451
11 31 647
11 32 5
11 35 1
11 45 2278
11 48 20323
11 51 171
12 48 3
12 14 20177
12 16 1729
12 22 14013
12 26 3916
12 30 5396
13 33 2766
13 31 3410
13 15 54
13 49 1
13 19 11264
13 20 2199
13 21 749
13 26 5
13 27 57
13 28 184
13 29 8
13 63 2
14 17 15522
14 18 67
14 22 85123
14 23 251
14 26 47353
14 30 23163
14 31 3732
14 32 1797
14 34 33
14 46 6
14 48 54391
14 51 36
14 52 759
14 56 550
14 57 2
14 60 451
14 64 10
15 35 2
15 61 9
