1 33 3
1 2 10
1 4 50
1 5 24
1 71 12
1 9 18
1 43 3
1 15 12
1 16 9
1 18 1
1 92 23
1 30 2
2 3 52
2 4 13
2 6 4
2 7 39
2 72 11
2 9 6
2 71 9
2 30 10
2 31 4
3 71 6
3 72 8
3 7 27
3 30 13
3 31 3
4 5 24
4 6 5
4 33 5
4 72 2
4 9 37
4 43 1
4 15 9
4 16 10
4 18 1
4 19 2
4 88 1
4 92 1
5 33 5
5 9 11
5 15 8
5 16 20
5 18 1
5 19 5
5 20 3
5 88 1
6 7 1
6 72 8
6 9 7
6 75 1
6 12 1
6 73 2
7 71 1
7 72 39
7 73 14
7 10 5
7 75 10
7 58 5
7 31 3
8 10 2
8 12 1
8 13 3
9 32 4
9 35 18
9 33 1
9 72 2
9 43 2
9 12 11
9 66 1
9 15 1
9 11 42
9 75 2
9 19 1
9 88 60
9 89 4
9 59 24
9 18 1
9 16 10
10 73 1
10 12 5
10 13 1
11 32 33
11 34 1
11 35 20
11 36 5
11 37 12
11 12 8
11 66 33
11 13 4
11 88 56
11 89 1
11 59 58
12 32 15
12 66 2
12 36 10
12 13 9
12 59 7
13 32 41
13 75 23
13 36 4
13 73 10
13 72 3
13 59 35
14 69 7
14 70 3
14 46 18
14 15 10
14 16 2
14 17 50
14 57 13
14 92 17
15 70 11
15 33 5
15 43 13
15 44 10
15 16 8
15 17 22
15 18 26
15 19 1
15 71 14
15 30 10
16 65 3
16 33 10
16 48 6
16 18 4
16 19 24
16 20 14
16 46 10
17 48 7
17 18 1
17 19 3
17 46 6
17 92 8
18 33 2
18 43 3
18 44 24
18 19 4
19 33 36
19 20 64
19 23 3
19 25 1
20 33 8
20 34 2
20 65 7
20 40 42
20 23 23
20 25 11
20 27 1
22 33 1
22 34 10
22 23 6
23 33 1
23 34 49
23 35 2
23 24 3
23 25 36
23 26 6
23 60 1
24 32 25
24 34 19
24 35 42
24 37 37
24 66 6
24 89 2
24 26 9
24 60 1
25 34 13
25 35 1
25 40 8
26 34 5
27 40 1
30 70 25
30 71 39
30 92 3
32 66 48
32 35 13
32 36 38
32 37 77
32 75 39
32 73 17
32 89 2
32 59 118
33 34 21
33 44 14
33 45 3
33 60 5
34 35 51
34 44 4
34 43 1
34 88 9
34 60 29
35 43 1
35 37 25
35 66 3
35 88 33
35 58 3
35 59 23
35 60 21
36 66 15
36 37 24
36 59 10
37 66 38
37 75 1
37 89 2
37 59 24
40 65 79
40 41 19
40 85 46
40 86 10
41 85 34
41 86 62
41 87 1
42 48 1
42 49 10
42 64 11
42 65 44
43 71 17
43 72 5
43 74 11
43 75 3
43 44 9
43 45 19
43 60 1
44 71 1
44 45 1
45 72 1
45 74 1
45 58 16
45 60 4
46 64 2
46 48 30
46 69 9
46 70 1
46 76 2
46 47 11
46 57 12
46 92 1
46 63 5
47 64 10
47 76 5
47 78 1
47 48 1
47 63 49
48 64 4
48 49 10
50 64 3
50 80 14
50 81 6
50 84 1
50 86 26
50 62 5
50 63 10
57 69 1
58 72 4
58 73 2
58 74 6
58 75 12
58 59 12
58 60 12
59 66 16
59 72 8
59 75 62
59 73 4
59 88 27
59 60 17
60 75 7
62 80 1
62 63 5
63 64 26
63 76 4
63 78 1
64 65 7
64 86 2
65 85 16
66 88 7
66 91 1
66 89 7
69 70 3
69 92 1
70 71 3
71 72 3
71 74 2
72 74 5
72 75 65
72 73 12
73 75 31
74 75 15
76 78 6
80 81 5
81 83 4
81 84 5
83 84 12
83 86 5
83 87 26
84 86 3
85 86 29
86 87 16
88 89 8
89 91 2
93 99 323
93 176 3
93 177 17
93 95 2611
93 94 21683
93 127 1118
94 96 905
94 99 4101
94 95 14277
94 176 111
94 177 826
94 178 578
94 179 434
94 155 38
94 188 17
94 127 7991
95 96 18404
95 98 445
95 99 12585
95 101 4085
95 102 10621
95 188 694
95 127 2099
96 98 1616
96 99 7568
96 101 3346
96 102 1331
97 128 870
97 102 87
97 127 708
98 104 37
98 101 2952
99 101 175
99 102 3377
99 188 1616
100 101 414
101 102 6946
101 167 12
101 104 264
101 105 3086
101 188 321
102 105 3670
102 173 38
102 188 5835
103 128 628
103 104 434
103 105 494
103 107 141
103 172 109
103 188 1047
104 107 1925
104 167 741
104 105 3487
104 106 24
105 107 4980
105 167 3832
105 106 429
