1 3 198
1 4 11682
1 5 4643
1 6 6981
1 7 3065
1 138 68
1 13 1
1 142 2664
1 143 3
1 144 2
1 145 16
1 146 4
1 19 4
1 149 9
1 22 496
1 151 17
1 152 3
1 153 72
1 154 1567
1 30 1463
1 31 5572
1 161 21
1 163 6
1 141 2
1 14 2
1 15 369
1 17 1
1 104 1
1 18 1
1 150 19
1 120 4
1 121 2158
2 50 49
2 138 380
2 140 10
2 141 1669
2 142 327
2 15 344
2 157 1179
2 145 792
2 146 7
2 21 327
2 150 29
2 23 1083
2 156 462
2 29 39
2 30 312
3 50 1
3 4 915
3 5 2101
3 6 262
3 17 24
3 30 209
3 13 354
3 142 1890
3 15 2839
3 16 1
3 145 40
3 146 21
3 46 4
3 151 5
3 152 113
3 29 2
3 158 7
3 31 13
4 128 6
4 22 204
4 6 4809
4 7 629
4 138 48
4 141 10
4 14 5
4 15 948
4 144 2
4 145 19
4 18 58
4 20 3
4 149 10
4 150 19
4 151 18
4 152 3
4 153 336
4 154 2216
4 155 248
4 29 1
4 158 1
4 5 9727
4 161 285
4 31 8009
4 48 1
4 30 2777
4 159 5
4 13 712
4 142 3385
4 143 5
4 16 1
4 102 1
4 17 1
4 146 1
4 119 594
4 120 21
4 121 2796
4 124 5
4 126 363
4 127 164
5 128 343
5 130 7
5 150 3
5 6 6030
5 129 1889
5 13 3545
5 142 172
5 143 1
5 16 2
5 17 1
5 20 36
5 149 1
5 22 102
5 151 4
5 152 3
5 153 5829
5 154 47
5 155 1142
5 29 2
5 158 4
5 31 688
5 160 1895
5 163 1446
5 7 2809
5 46 4
5 50 2
5 30 220
5 159 5
5 141 4
5 15 1707
5 145 6
5 174 80
5 120 1971
5 121 99
5 124 1004
5 126 191
5 127 728
6 128 72
6 7 3862
6 138 86
6 141 3
6 142 3293
6 15 8
6 16 1688
6 17 75
6 18 154
6 20 880
6 22 1130
6 150 1
6 152 116
6 153 410
6 154 3811
6 155 218
6 158 1188
6 159 2
6 160 146
6 161 45
6 163 307
6 129 26
6 30 1289
6 31 4873
6 33 23
6 13 1085
6 143 3
6 146 327
6 120 48
6 121 3453
6 124 86
6 127 34
7 163 7
7 138 1
7 142 14
7 22 126
7 121 16
7 154 256
7 30 593
7 31 49
8 9 28937
8 10 6974
8 11 3886
8 12 5831
8 14 2
8 144 3
8 147 1903
8 148 1690
8 149 6
8 25 2482
8 27 104
8 28 92
8 35 2
8 36 540
8 37 465
8 38 10
8 39 169
8 168 5
8 45 200
8 47 3
8 175 1530
8 51 2772
8 52 1790
8 53 3432
8 54 5867
8 56 2205
8 67 2598
8 73 60
8 78 42
8 80 2
8 96 2085
8 97 1459
8 99 10
8 100 7937
8 101 618
8 102 26
8 105 4193
8 106 2
8 167 8
8 113 11
8 115 5
8 116 1843
8 117 1045
8 124 1
8 125 105
9 130 1
9 135 2
9 10 8544
9 11 3410
9 12 9180
9 147 3244
9 148 1627
9 149 2
9 24 21
9 25 2390
9 27 41
9 28 275
9 36 871
9 39 336
9 45 304
9 174 5
9 175 2598
9 51 8066
9 52 4895
9 53 2236
9 54 8087
9 56 2686
9 67 3216
9 139 273
9 96 2286
9 97 1407
9 100 9821
9 101 1983
9 102 7
9 105 4473
9 116 1790
9 117 1099
9 124 33
9 125 925
10 96 2452
10 97 640
10 67 959
10 100 1980
10 11 1459
10 12 5973
10 51 1542
10 147 372
10 54 5504
10 73 2
10 56 2097
10 53 2
11 97 3122
11 67 5010
11 100 1
11 51 3455
11 12 6345
11 78 445
11 80 375
11 115 5
11 53 524
11 73 383
11 56 1204
12 97 1938
12 67 6099
12 100 2026
12 51 3696
12 78 459
12 80 297
12 147 816
12 52 58
12 53 381
12 54 3450
12 73 682
12 56 3080
13 17 43
13 46 1
13 143 6
13 16 1071
13 145 100
13 146 82
13 20 21
13 152 2
13 15 12
13 158 59
14 96 4
14 34 70
14 35 5
14 37 5
14 38 8
14 33 5
14 41 4
14 52 1
14 117 1
14 119 91
14 120 17
14 121 61
14 31 58
15 138 45
15 23 470
15 142 4426
15 16 5
15 17 60
15 146 10
15 19 2
15 21 223
15 22 5
15 151 5
15 152 354
15 27 2
15 156 597
15 29 494
15 158 4
15 31 944
15 33 1
15 35 4
15 46 5
15 157 20
15 50 10
15 30 4160
15 161 355
15 95 1
15 145 10
16 145 21
16 17 444
16 146 2197
16 19 471
16 20 10
16 152 112
16 143 12
16 158 1959
17 23 9
17 142 202
17 145 6160
17 146 3118
17 19 83
17 20 548
17 149 2
17 151 922
17 152 217
17 29 1208
17 158 10
17 159 171
17 161 2
17 46 3930
17 50 96
17 143 1807
17 144 17
18 135 2
18 136 349
18 137 3
18 138 2184
18 142 549
18 22 238
18 153 2
18 154 522
18 155 53
18 30 109
18 31 2457
18 160 556
18 33 49
18 163 871
18 37 2
18 161 671
18 119 1
18 120 3
18 121 2903
18 126 2
18 127 438
19 143 2
19 146 273
19 20 159
19 158 263
20 143 18
20 146 319
20 21 619
20 23 1
20 156 31
20 158 1565
20 159 97
21 138 294
21 142 102
21 157 228
21 146 4
21 158 75
21 22 12
21 23 472
21 156 892
21 29 25
21 30 70
21 159 1
22 138 245
22 30 433
22 31 396
23 146 1271
23 29 44
23 156 1968
23 138 34
23 140 75
23 141 1644
23 142 139
23 145 418
23 50 83
23 151 15
23 143 55
23 28 2
23 157 177
23 30 103
23 159 146
24 129 1502
24 130 306
24 100 141
24 133 1
24 102 4056
24 104 166
24 106 3
24 173 955
24 174 1881
24 177 1843
24 147 2
24 105 1
24 168 564
24 124 3080
24 125 1582
24 101 1473
25 139 12
25 140 1
25 28 365
25 175 160
25 144 12
25 104 27
25 147 6
25 148 4785
25 149 110
25 150 1
25 105 2374
25 116 2154
25 52 2986
25 53 1159
25 117 1393
27 96 12
27 161 931
27 162 391
27 35 138
27 36 546
27 37 1595
27 38 2340
27 42 7
27 140 107
27 45 564
27 142 1
27 50 4
27 51 1
27 52 2
27 150 87
27 54 56
27 29 296
27 30 303
28 139 1232
28 140 335
28 144 486
28 147 7
28 148 1822
28 149 2
28 150 1971
28 163 1
28 37 23
28 175 567
28 52 2490
28 137 749
28 95 15
28 105 1807
28 116 10
28 117 1717
28 153 2
28 124 1
28 127 1
29 145 1210
29 142 12
29 151 17
29 140 12
29 45 581
29 46 1289
29 50 1
29 146 633
29 150 15
