1 33 5
1 2 5
2 32 1147
2 34 4462
2 3 5965
2 4 183
2 5 1
2 33 9938
2 41 6316
2 7 1755
2 12 3
3 32 296
3 33 4918
3 35 96
3 4 14125
3 6 7060
3 7 485
3 41 3867
3 34 767
3 36 2317
4 33 170
4 36 3130
4 37 61
4 6 18349
4 41 1132
5 32 46
5 30 2
5 7 850
6 37 5113
6 38 1
6 39 43
6 9 61
6 35 7
6 41 5123
6 36 3115
6 26 7
7 32 4443
7 33 4741
7 13 1203
7 14 4847
7 18 8
7 30 1
8 9 21
8 37 2
8 39 3
9 38 87
9 39 312
9 41 151
9 10 6
9 26 153
9 37 95
10 38 29
10 39 96
10 40 212
10 11 239
10 15 10
10 41 3
10 26 46
10 31 4
11 38 71
11 39 6
11 40 351
11 41 167
11 15 84
11 16 16
11 20 32
11 23 2
11 26 6
11 27 5
11 31 74
12 32 829
12 33 55
12 41 7
12 13 8110
12 14 12022
12 18 2255
12 22 23
12 24 55
12 25 2843
12 30 1573
13 32 1564
13 33 47
13 34 1
13 41 4
13 14 29885
13 16 411
13 17 5
13 18 5630
13 22 913
13 24 18
13 25 1423
13 30 4728
14 32 4717
14 33 28
14 34 172
14 35 10
14 41 8
14 15 1
14 16 2416
14 17 11
14 18 1463
14 22 1183
14 24 140
14 25 3347
14 30 29795
15 40 2
15 41 11044
15 16 5585
15 17 1243
15 22 163
15 25 3225
15 27 4261
15 28 394
15 29 797
15 30 10931
15 31 684
16 32 2903
16 34 4194
16 35 851
16 40 9
16 41 27081
16 17 12182
16 29 372
16 30 10193
16 31 1671
17 32 1421
17 33 62
17 34 8778
17 35 3817
17 41 13639
17 30 34
17 31 190
18 32 1402
18 33 20
18 25 14
18 30 732
19 26 9
19 20 1
20 38 18
20 40 29
20 41 25
20 26 1
21 24 9
22 41 29
22 24 633
22 25 2179
22 30 20404
23 40 4
23 41 8
23 27 6
23 29 2
23 31 1
24 25 802
24 30 30
25 28 1110
25 29 9
25 30 12045
26 37 6
26 39 132
26 40 50
26 41 143
26 38 37
27 38 3
27 40 5
27 41 3249
27 29 281
27 31 100
28 29 3
29 41 993
29 31 895
30 32 2504
30 34 364
30 35 18
30 41 3712
31 38 3
31 40 76
31 41 3110
32 33 3296
32 41 1362
32 35 39
32 34 447
33 41 2460
33 34 1345
34 41 13137
34 35 8258
35 41 5431
36 41 685
36 37 6
37 38 9
37 39 111
37 41 4019
38 39 360
38 40 1138
38 41 2110
39 40 57
39 41 222
40 41 478
