1 2 15
1 3 2
1 4 2
1 69 10
1 123 10
1 150 2
1 151 2
1 152 8
1 154 8
1 155 7
1 157 4
2 32 3
2 33 2
2 69 1
2 7 2
2 123 18
2 150 6
2 152 30
2 154 4
2 155 16
2 156 4
2 157 1
2 126 1
3 4 4
3 133 8
3 70 12
3 151 1
3 154 6
3 157 2
3 69 1
4 69 1
4 38 2
4 13 1
4 158 5
5 96 34
5 37 8
5 6 7
5 71 19
5 72 17
5 9 16
5 11 2
5 12 1
5 15 1
5 17 25
5 18 1
5 8 22
5 93 1
5 159 7
6 96 6
6 71 3
6 8 19
6 9 1
6 12 6
6 14 3
6 17 11
7 32 11
7 33 9
7 13 2
7 155 2
7 156 4
8 96 31
8 70 6
8 71 19
8 72 7
8 9 1
8 12 5
8 14 3
8 17 8
8 159 2
8 158 6
8 37 1
9 96 9
9 17 17
9 71 13
9 12 4
9 14 1
9 15 1
9 72 10
9 159 2
9 93 1
9 37 2
10 16 3
10 13 1
10 22 3
11 160 3
11 18 1
11 21 4
11 22 6
11 92 2
11 95 2
12 17 25
12 71 8
12 14 38
12 15 1
12 72 1
12 19 15
13 32 5
13 33 10
13 34 2
13 43 2
13 44 2
13 16 3
13 20 1
13 39 7
13 42 1
14 71 2
14 17 19
14 19 4
14 23 9
15 72 1
15 17 1
15 18 12
15 19 14
15 23 7
15 24 13
15 28 1
16 33 5
16 38 2
16 39 4
16 44 1
16 20 4
16 22 5
16 42 2
17 160 13
17 96 23
17 163 4
17 71 24
17 72 39
17 19 2
17 23 3
17 159 11
17 93 3
17 37 14
18 160 1
18 72 1
18 73 2
18 19 1
18 21 10
18 22 2
18 24 6
18 25 1
18 27 4
19 161 2
19 21 1
19 23 14
19 24 6
19 27 5
19 28 10
20 33 11
20 34 4
20 38 4
20 39 7
20 41 3
20 42 11
20 43 4
20 44 6
20 22 2
21 160 2
21 194 2
21 131 2
21 132 4
21 73 3
21 74 5
21 191 2
21 46 2
21 22 19
21 24 2
21 25 7
21 26 12
21 27 1
21 92 4
21 95 1
22 160 5
22 38 3
